ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IZUFOOIPVNVI,BNFVZNNIUFVVU,20190605131814,002,000,IZ
ZNONRRVIO,BNFVZNNFFLPUU,20190605131814,002,000,ION
ILFZPNLLPLO,BNFVZNILROPLL,20190605131813,002,000,IL
LZNORRVNPNZOF,BNFVZNNIULPFV,20190605131813,002,000,LZ
ILFNFZNLILU,BNFVZNNIURRZN,20190605131813,002,000,IL
IIVIPRIVUZP,BNFVZFPPZUVIN,20190605131812,002,000,II
ZNIINOINO,BNFVZNRPNOINN,20190605131812,002,000,ION
IIFVOLRINUL,BNFVZNRRIUNPU,20190605131812,002,000,II
LLRZZZLINOVV,BNFVZNNIUZNRL,20190605131811,002,000,LL
ZIOROVNZO,BNFVZNZPZPPRI,20190605131810,002,000,ION
VNIFFNFONOLO,BNFVZVFZRVRLP,20190605131810,002,000,VNI
ZVLILUNII,BNFVZNNFFLPUU,20190605131810,002,000,ION
LLRORUNRNZNV,BNFVZFLVNULVZ,20190605131809,002,000,LL
VNUIOVORI,BNUUDUZNVLFVNZLVRONU,20190605131809,002,000,ION
VNNVULUVU,BNUUZNLLRRVZR,20190605131809,002,000,ION
ZNFROIOFI,BNFVZFUZRUFNVU,20190605131808,002,000,ION
ZIINLNNZP,BNUUZNVVNIPZF,20190605131808,002,000,ION
ZIINLNNZP,BNUUZNNRNVRFZ,20190605131808,002,000,ION
IIFFIIVRZVL,BNFVZNNIUOIVI,20190605131808,002,000,II
ZNFVUZINI,BURVZNFNPURIO,20190605131807,002,000,ION
VNULNZLVV,BNUUZNZROIOIZ,20190605131807,002,000,ION
OOZNZPRUOLRZN,BURVZNLPUVNPV,20190605131806,002,000,OO
ILFRUUPVLVL,BNFVZNNIULNUZ,20190605131806,002,000,IL
ZFLVNUFFO,BNFVZNLVNUFFO,20190605131805,002,000,ION
VNULNPNVU,BNUUDUZNVFNVNLLFZZUU,20190605131805,002,000,ION
VNUIUOUNF,BNUUZNNOOUOUP,20190605131805,002,000,ION
LZNFIZFPRPFU,BNFVZNLZZNFUL,20190605131804,002,000,LZ
IVLZPOLZORR,BURVZNNIUOZLF,20190605131804,002,000,IV
IPUZOVNNNZIV,BURVZNNIUOVIF,20190605131804,002,000,IPU
OOZNZPRUOLRZN,BURVZNLPUVNPV,20190605131803,002,000,OO
ILFFNFNUOPI,BNFVZNNIUOUUF,20190605131803,002,000,IL
ZIINLNNZP,BNUUZNRILZUVN,20190605131803,002,000,ION
ZNFINRFVL,BNFVZNZPUFVVO,20190605131803,002,000,ION
IUPPUORUZ,BNFVZFIFFLFVZ,20190605131802,002,000,ION
ZIINLNNZP,BNUUZNPOVZRNZ,20190605131802,002,000,ION
LLRPUPFOFOPP,BNFVZVFPOOIII,20190605131802,002,000,LL
ZNVINRPIO,BNFVZNRFVNVPZ,20190605131801,002,000,ION
VNUIUPUIO,BNUUZNIIZVOZF,20190605131801,002,000,ION
ZNRIVLURF,BNFVZFRRIZUZV,20190605131800,002,000,ION
VNUUNFUUN,BNUUZNRPOUNLR,20190605131800,002,000,ION
ZFRPULRVZ,BNFVZNPLUZRRN,20190605131759,002,000,ION
ZFOONNOLV,BURVZNNIULLZF,20190605131759,002,000,ION
VNUUNFUUN,BNUUZNUUUPVOI,20190605131759,002,000,ION
ZNVROLLLI,BNFVZNRPVPRNZ,20190605131758,002,000,ION
ZIINLNNZP,BNUUZNLRVUUIO,20190605131758,002,000,ION
ZNOVIFOVF,BURVZNOLOLURP,20190605131757,002,000,ION
ZIINLNNZP,BNUUZNOUZRLON,20190605131757,002,000,ION
VNUIUPVRN,BNUUZNFPIUNRL,20190605131757,002,000,ION
VNUIUZIFF,BNUUZNVLNZVNF,20190605131757,002,000,ION
IIZPUZOIZVV,BNFVZNNIUORPR,20190605131756,002,000,II
VIPUUFUUN,BNUUZNPIPLOOZ,20190605131756,002,000,ION
VNVFVNPLOOUU,BNFVZVUOUNLNV,20190605131755,002,000,VNV
IOIPRNPFVPII,BNFVZNNIULVOF,20190605131755,002,000,IOI
VNUIUPVRN,BNUUZNLPPIIFV,20190605131755,002,000,ION
ILFUFLIRZUV,BNFVZNFZZZRUV,20190605131754,002,000,IL
IIFFRPPLOIZ,BNFVZNNIUZVOF,20190605131754,002,000,II
LLRLFRLNVFFL,BNFVZNNIURNOL,20190605131754,002,000,LL
ZNOIRNVIO,BNFVZNNORFRLV,20190605131753,002,000,ION
ZFVZONNUV,BNFVZNVLULUNN,20190605131753,002,000,ION
ZIINLNNZP,BNUUZNRNVOPRR,20190605131753,002,000,ION
VNNUVNLVR,BNUUZNPZNVLUO,20190605131752,002,000,ION
ZILUNUVIZ,BNFVZNNFFLPUU,20190605131752,002,000,ION
VNULVNVVL,BNUUDUZNZUUZIIFOZFVF,20190605131752,002,000,ION
ZNZPNIUUF,BNFVZFRRNZZUV,20190605131751,002,000,ION
ILFIOFNZNLV,BURVZNNIULLOL,20190605131750,002,000,IL
ZNLLVFNFR,BNFVZNIFIIRFO,20190605131750,002,000,ION
