ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFFLFFFPI,BNFVZFUZRUNONV,20190610094525,002,000,ION
LLNLNVPOVUUU,BNFVZNPFFZPNR,20190610094525,002,000,LL
ZNPLFUIFL,BURVZNNFFLPUU,20190610094524,002,000,ION
LLVURLPVPZVO,BNFVZNNIUFZZR,20190610094523,002,000,LL
ILFRNNUPVNL,BNFVZFVNLZFNL,20190610094523,002,000,IL
ZIRZOOVNU,BNFVZNPVLOFNR,20190610094522,002,000,ION
ZIRRZLIPP,BNFVZNVOPVIUF,20190610094522,002,000,ION
IUPPNIPZI,BNFVZNUIRVURF,20190610094521,002,000,ION
IIFRVLPNORL,BNFVZNNNVZROF,20190610094521,002,000,II
ILFVRNFUOUF,BNFVZNZOZVURZ,20190610094520,002,000,IL
LLVUIZLNRPIZ,BNFVZFFPRFUIF,20190610094519,002,000,LL
INFLZNIOORU,BNFVZNNIUONIR,20190610094518,002,000,IN
IIOLRLNLINU,BNFVZNFRNNZLO,20190610094517,002,000,II
ILFRZUZRRRI,BNFVZNVIPRONO,20190610094517,002,000,IL
ZNVIPZPIO,BNFVZNNFFLPUU,20190610094516,002,000,ION
ZNUOPOUZV,BNFVZFLZFLFNV,20190610094516,002,000,ION
LLNONLRRPVRU,BNFVZNNIULRNL,20190610094515,002,000,LL
LLRPRRIOLNVZ,BNFVZFURIZUUO,20190610094514,002,000,LL
ZNIPUNLVO,BNFVZNLPIRLPO,20190610094513,002,000,ION
ZVOLOVNUF,BNFVZNNFFLPUU,20190610094513,002,000,ION
ILFLFZFNPVV,BNFVZNOIVFNNP,20190610094512,002,000,IL
ZNOVOVZVZ,BNFVZNLPZNUNN,20190610094512,002,000,ION
ZNVUOFUFU,BNFVZNIRZOOOO,20190610094511,002,000,ION
LVUFUINRZUFR,BNFVZNNIUZIFU,20190610094510,002,000,LVU
ZNIOVPIRO,BNFVZNFUIFNPF,20190610094510,002,000,ION
IPOZZFRILVVO,BURVDUZNVLOVIZRVLNZZ,20190610094509,002,000,IPO
LNRFIPVIZNL,BURVZNNIULZIO,20190610094509,002,000,LN
LLRPRFOFRNZU,BNFVZNNIUFFVV,20190610094508,002,000,LL
ZFVINUPVL,BNFVZFZFZFOUU,20190610094508,002,000,ION
ZRNOOOIRZIVU,BNFVZNNIULZNZ,20190610094507,002,000,ZRN
ZNIRVVIUP,BNFVZNPNOZIFO,20190610094506,002,000,ION
IOIPFVZUOZUI,BNFVZNNIUZFPV,20190610094505,002,000,IOI
ILFFRLVFNZZ,BNFVZNNIUOVPR,20190610094504,002,000,IL
ILFZNORFVOU,BNFVZNNIUZPZV,20190610094504,002,000,IL
ZNPLOUORN,BNFVZNLUVVONF,20190610094503,002,000,ION
ZNIZNRUUR,BNFVZNIZVLLUZ,20190610094502,002,000,ION
ILFRLZIOVVL,BNFVZFZRRRPOL,20190610094502,002,000,IL
ZRNOUFVOPFPR,BNFVZFRURVIIV,20190610094501,002,000,ZRN
ZNIUFPZFU,BNFVZNLFLPURO,20190610094500,002,000,ION
ILZLIFNRRLI,BURVZVULINLZR,20190610094500,002,000,IL
ILFVRZUUIRU,BNFVZNNIUPIFI,20190610094500,002,000,IL
IOVFZNPVIVUV,BURVZNNIUOPNU,20190610094459,002,000,IOV
LLRPIFONZZVU,BNFVZNNIUZRFL,20190610094458,002,000,LL
IULOUNFIU,BNUUZVUUOZFZR,20190610094457,002,000,ION
ZFFUNVIZF,BNFVZFLORUULR,20190610094456,002,000,ION
ZIOORNUIZ,BNFVZNNIUPRFI,20190610094455,002,000,ION
ZNROLIOFL,BNFVZNRPOUUFZ,20190610094455,002,000,ION
LLRLZOFOPOFF,BNFVZNNIUFPIZ,20190610094454,002,000,LL
ZFIOROIIO,BNFVZFOLUZPIN,20190610094454,002,000,ION
LZNONNRNVNRRO,BNFVZNIUZZVRP,20190610094453,002,000,LZ
IULOUNFIR,BNUUZNILNPOLN,20190610094453,002,000,ION
ZNONNFORF,BNFVZNVUIVFPV,20190610094452,002,000,ION
INFNVVZOUUV,BNFVZNNIUPZUL,20190610094451,002,000,IN
ILFVVNPURVZ,BNFVZFUFNFPIO,20190610094451,002,000,IL
ZNORRRRRI,BNFVZNIOUFIFF,20190610094450,002,000,ION
VNVFFNULNROV,BNFVZFUFNFRRR,20190610094449,002,000,VNV
ZFFPVPNVZ,BNFVZNNFFLPUU,20190610094448,002,000,ION
IULOUNFIP,BNUUZNPNFLIPZ,20190610094448,002,000,ION
LLVUIONLOIVO,BNFVZNIZZFFOO,20190610094447,002,000,LL
VNUIIIVFP,BNFVZNZRZLNVV,20190610094447,002,000,ION
IVLFOFZUPVO,BURVZNNIULUUI,20190610094446,002,000,IV
ZNPOFVZZZ,BNFVZNFZPRLRP,20190610094446,002,000,ION
LZNRFFVVNFLVF,BNFVZNNNLUURL,20190610094445,002,000,LZ
IUPPNIPZI,BNFVZNIRVOFFO,20190610094445,002,000,ION
ILFOVIZRFOI,BNFVZNNIUPLFV,20190610094444,002,000,IL
IUFZRVPRLZOI,BNFVZNNIULRRV,20190610094443,002,000,IU
IIRPIPZRLNN,BNFVZVULNUORZ,20190610094442,002,000,II
IIFOVOZFRLL,BNFVZNLNPNZLU,20190610094441,002,000,II
VNVFUFIFRIFP,BNFVZNVOROFVI,20190610094440,002,000,VNV
ZFLNRPPRI,BURVZNNIUFZRU,20190610094440,002,000,ION
ZFLFVLZOF,BNFVZNRUIFZRZ,20190610094438,002,000,ION
IOIPFVNOFNOF,BNFVZNZPZZZLR,20190610094438,002,000,IOI
LOVPLLZINL,BNFVZNUVFZFVF,20190610094437,002,000,LO
VNNVUFZUP,BNUUZNZURLVOF,20190610094436,002,000,ION
ZINIONZNI,BNFVZNNFFLPUU,20190610094435,002,000,ION
IOVFVNNIVNOF,BNFVZNUZOPIFI,20190610094435,002,000,IOV
ZNLONVNZV,BNFVZNZNIUFUV,20190610094434,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVUF,20190610094433,002,000,IL
IZILRRNOFZLI,BNFVZNORZROOO,20190610094433,002,000,IZ
ILFOOFNLLRR,BNFVZVUONRIRF,20190610094432,002,000,IL
ZIFRLLNFR,BNFVZNVUOUVVI,20190610094431,002,000,ION
IUPPULIZN,BNFVZNONNFVNO,20190610094430,002,000,ION
IIFLLNPZOOP,BNFVZNNFFLPUU,20190610094429,002,000,II
ZNLZLLFLF,BNFVZNZFZURON,20190610094429,002,000,ION
ILFUUIRPFOP,BNFVZNZOOIPLV,20190610094428,002,000,IL
ZNFLLRNZF,BNFVZNNFFLPUU,20190610094428,002,000,ION
ZVZLLINLI,BURVZNIVOONFP,20190610094427,002,000,ION
LLNILLRNNLIR,BNFVZFUPNOIOF,20190610094426,002,000,LL
LURVOOUVIRP,BNFVZFVIIPUUO,20190610094426,002,000,LU
ZNOIPVRZU,BNFVZNUFFVNZV,20190610094425,002,000,ION
ZFPUZOFVP,BNFVZNNIUONIR,20190610094425,002,000,ION
ILFLZPIINIU,BURVDUZNZUUZFVUZVZRF,20190610094423,002,000,IL
IOVFFNLIVUPP,BNFVZNNIUOIZO,20190610094423,002,000,IOV
ZNZFONVNF,BNFVZNZRPVUNL,20190610094422,002,000,ION
IIFRZFOOVOL,BNFVZNLOUZULZ,20190610094422,002,000,II
ZNRZZPUZZ,BNFVZNPLLFIZZ,20190610094421,002,000,ION
IVLFPUFNINL,BURVZNNIUPRLU,20190610094421,002,000,IV
