ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNNRIIIZF,BNFVZFOVLUZLO,20190605131215,002,000,ION
VNUINNRVL,BNUUZNVZVPLIU,20190605131215,002,000,ION
LZNRVVOZVVLU,BNFVZNNIUZZOP,20190605131214,002,000,LZ
VNRNNFOUU,BNUUDUZNVLFVNPNRNPZV,20190605131214,002,000,ION
IUVRLNUZIFFN,BURVZNFPOUNVP,20190605131213,002,000,IU
LVURRLFUUPRF,BNFVZNNIUZLVP,20190605131213,002,000,LVU
ZIINLNNZP,BNUUZNLLPILPF,20190605131213,002,000,ION
IIZPLULNFNP,BNFVZNVZPVZOV,20190605131213,002,000,II
ILFOZZFVNON,BNFVZNNIULOUF,20190605131213,002,000,IL
ZFRIORIRP,BNFVZNNFFLPUU,20190605131212,002,000,ION
VNUNZVPRN,BNUUZNPFPROZV,20190605131212,002,000,ION
VLLZVILIZUVZ,BNFVZNNIUOPPP,20190605131211,002,000,VLL
VNNVUFZUP,BNFVZNZNVOPRZ,20190605131211,002,000,ION
ZNVPNZZVI,BNFVZNZZVZZII,20190605131211,002,000,ION
LFLUFFFLZNU,BNFVZNRUPZUUU,20190605131210,002,000,LF
ZFOZIRNNF,BNUUZNLNORNOU,20190605131210,002,000,ION
IOVFVNIOZOUO,BURVZNVVPZNUU,20190605131210,002,000,IOV
VNNVNNRFL,BNUUZNLOROFOZ,20190605131209,002,000,ION
ZNUNNZNNZ,BNFVZNOLOLUVZ,20190605131209,002,000,ION
ILFUZLULNVN,BNFVZNNUVLZLI,20190605131208,002,000,IL
ZNVOPROZV,BNFVZNOLLFFRR,20190605131208,002,000,ION
LLRRUUIOVNLU,BNFVZNPUNPPLL,20190605131207,002,000,LL
VNUIIVFPN,BNUUZNVPZVOIR,20190605131207,002,000,ION
ZNIPRFIIN,BNFVZNNZIVVPU,20190605131207,002,000,ION
ZNVFPFLIN,BNFVZNIRIZZVU,20190605131206,002,000,ION
ZNUUOVFNP,BNFVZNVVZULII,20190605131206,002,000,ION
ZFOZIRVIN,BNUUZNRZLIFRU,20190605131206,002,000,ION
ZNZFUPRLP,BURVZNNFFLPUU,20190605131205,002,000,ION
IVLRPLOVLNO,BURVZNNIULPUF,20190605131205,002,000,IV
ZIRIONRNV,BNFVZVLNNOFVV,20190605131204,002,000,ION
ZNPPRLZLZ,BNFVZNNRNVNRV,20190605131204,002,000,ION
IIIOZIFIFOR,BURVZNNIURZLR,20190605131204,002,000,II
ZNUVLRNFP,BNFVZNNUIRPFL,20190605131203,002,000,ION
ZIOOVULNI,BURVZNFNOZILU,20190605131203,002,000,ION
LLRRNUVIIVOI,BURVZNVOUUUVP,20190605131203,002,000,LL
LLNIPVRZRNPN,BNFVZFNULOFNF,20190605131202,002,000,LL
ZIINLNNZP,BNUUZNROFNLRL,20190605131202,002,000,ION
ZIINLNNZP,BNUUZNOOOFRZP,20190605131202,002,000,ION
ZFFNLVVNV,BNFVZFUZRURVRO,20190605131201,002,000,ION
LLVUIPRUVPUL,BNFVZFOINLLIV,20190605131201,002,000,LL
IZIIZINOVVFN,BNFVZNNIUFOIZ,20190605131201,002,000,IZ
ILFLPPVOPNN,BNFVZNNIUOOOO,20190605131200,002,000,IL
LFPNVLNUOVI,BNFVZNPPZVLFRP,20190605131200,002,000,LF
POVVOPFPVIR,BNFVZNZZUVPRV,20190605131200,002,000,POV
ZNLOFVRVN,BNFVZNNIURNLL,20190605131159,002,000,ION
LLVUROUZFPZI,BURVDUZNVLFVNLNORLOL,20190605131159,002,000,LL
ZNFNILLIR,BNFVZNONZNPFP,20190605131159,002,000,ION
ZNOUULIFI,BNFVZNOUUIVUI,20190605131158,002,000,ION
VNLFZPUUU,BNUUZNLZIVNFN,20190605131158,002,000,ION
ZFRLPNPLU,BNFVZFUZRURUFP,20190605131157,002,000,ION
ZIINLNNZP,BNUUZNVNUNNOP,20190605131157,002,000,ION
VNUIUZIFF,BNUUZNNNPOVVN,20190605131157,002,000,ION
LLNOILLPLRUR,BNFVZFIFNOVVN,20190605131156,002,000,LL
ZNFRNFUNN,BNFVZNRUZLILI,20190605131156,002,000,ION
ZVONIUZPU,BNFVZNVLPUZRL,20190605131156,002,000,ION
,BNFVFUZNPRRIRLU,20190605131155,002,006,UNKNOWN
VNUILIROZ,BNUUZNNNRLRFN,20190605131155,002,000,ION
ZNZINPULO,BNFVZFUZRURVFZ,20190605131154,002,000,ION
IIRPLIVIUZO,BNFVZNPPRRULN,20190605131154,002,000,II
IUUIUNFUN,BNUUDUZNZUUZIZRVRIUO,20190605131154,002,000,ION
ZNLFFFIFO,BNFVZNZNIPRVZ,20190605131153,002,000,ION
IIFUPFILFRU,BNFVZNNIULRPV,20190605131153,002,000,II
VNUILOFPZ,BNUUZNNNRVRNL,20190605131153,002,000,ION
IVLRZNIOORF,BURVZNNFFLPUU,20190605131153,002,000,IV
VNNVUFZUP,BURVDUZNVFVVOIOPOOOU,20190605131152,002,000,ION
