ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LLVUIPRZRNFV,BNFVZNROROIZO,20190605090915,002,000,LL
ILFPRROZPZN,BNFVZNUNROLVF,20190605090915,002,000,IL
IZIIZPINLIVF,BNFVZNNIULNRU,20190605090914,002,000,IZ
ZNONVFVLL,BNFVZNIRLROIN,20190605090914,002,000,ION
ZNOFNIFIU,BNFVZVUVVRZNP,20190605090913,002,000,ION
ILFFOZROVPL,BNFVZNLUROLZI,20190605090913,002,000,IL
LZNFUINNILOF,BNFVZNNIULUUV,20190605090912,002,000,LZ
ZNPPPPINVNZP,BNFVZNNIUOILU,20190605090912,002,000,ZN
IIFPPOIOROR,BNFVZFURNRUOI,20190605090911,002,000,II
LLVUIZIFILFR,BNFVZNUZOZPRL,20190605090911,002,000,LL
NRIVOIIPVFU,BNFVZNLZFUIOR,20190605090910,002,000,NRIV
ZFRLZRIIF,BNFVZNFFRZFRU,20190605090909,002,000,ION
IOVFZNLVVPVO,BNFVZNNFFLPUU,20190605090909,002,000,IOV
IIFFFZLLNUI,BNFVZNFLVOZIV,20190605090908,002,000,II
VNUINUUUU,BNUUZNNZRPOZU,20190605090908,002,000,ION
ILFVRFVORUI,BNFVZNNIUFZFP,20190605090907,002,000,IL
ZNNOZFOUO,BNFVZFVVVURFL,20190605090907,002,000,ION
ILFZFZONUUO,BNFVZNNIULOZR,20190605090906,002,000,IL
LLRROLILUZZN,BNFVZNLZUPLLR,20190605090905,002,000,LL
ZNOPPFFOF,BNFVZNNFFLPUU,20190605090905,002,000,ION
IIFUPFUZIVZ,BURVDUZNZUUZFFZIUFUV,20190605090905,002,000,II
ZNZZNVFNI,BNFVZNZRNIPUN,20190605090904,002,000,ION
ILFURNNIVPF,BNFVZNLUZVRRN,20190605090904,002,000,IL
ILFNZPNVFPI,BNFVZNNIULPLP,20190605090903,002,000,IL
IZRNNZZUNFUI,BURVZNILVOVIN,20190605090903,002,000,IZ
VNNVUFVOU,BNUUZNZIFPPIU,20190605090903,002,000,ION
VNNLONVVF,BURVDUZNZUUZIFIZZNLI,20190605090902,002,000,ION
LPFFFUFZRII,BURVZNNIUPPNO,20190605090902,002,000,LP
ILFFVZZUZNN,BURVZNNIULIOV,20190605090901,002,000,IL
VIPUUFUUN,BNUUZNNOOPIZZ,20190605090901,002,000,ION
ILFFVZZUZNN,BURVZNNIULNII,20190605090900,002,000,IL
ZNPFLUVOL,BNFVZNNFFLPUU,20190605090900,002,000,ION
LZNOVURLOZNLN,BNFVZFNZVOFOZ,20190605090859,002,000,LZ
VNNZIZZUU,BURVZNNIUPLZP,20190605090859,002,000,ION
ZIZULVOFI,BNFVZNFVRRFIO,20190605090858,002,000,ION
ZNOFUULVR,BNFVFUZNLOUFUNV,20190605090858,002,000,ION
ZNLIFLOOU,BNFVZNNIUPPUL,20190605090857,002,000,ION
IIFLNIZONZL,BNFVZVUUZOFLV,20190605090857,002,000,II
ZNRFUVPVU,BNFVZNROLNPIF,20190605090856,002,000,ION
LLRRUURUUIFO,BNFVZFPRIUNZZ,20190605090856,002,000,LL
ZNLIFIRRL,BNFVZFVFPZPFL,20190605090856,002,000,ION
VNIILLLVU,BNFVZNPIZFORL,20190605090855,002,000,ION
ZNPPVIRRZ,BURVZNRUFLZFV,20190605090854,002,000,ION
LZNOVVVOPPLNV,BNFVZFIFOVVOZ,20190605090853,002,000,LZ
IUPPUPLPP,BNFVZVROVNLLR,20190605090853,002,000,ION
LLROILRPRZFV,BNFVZFUZNIIOF,20190605090853,002,000,LL
VNIILLLVU,BNFVZFOONPIIF,20190605090852,002,000,ION
IIFNPNIVRRI,BNFVZNNIUFIII,20190605090852,002,000,II
LLRRIUULUFNV,BURVDUZNVLOVNIPNRFUU,20190605090852,002,000,LL
ILFURUILZFU,BURVDUZNZUUZIFLFZOFL,20190605090851,002,000,IL
VNUIFZZUV,BNUUDUZNVLFVNZOZPLRU,20190605090851,002,000,ION
ILFVRIUUOVI,BNFVZFNRROROO,20190605090850,002,000,IL
ZIRVPIVLV,BNFVZNNFFLPUU,20190605090850,002,000,ION
ZNPUVRNLV,BNFVZNLVONZIU,20190605090849,002,000,ION
ZILPZRVRV,BNFVZNFUVOVUI,20190605090849,002,000,ION
ZNOUOIPFI,BNFVZNIRIOIZP,20190605090848,002,000,ION
IIFRVIZPZZV,BNFVZFRINUVPF,20190605090848,002,000,II
ILFFVZZUZNN,BURVZNNIUPROU,20190605090847,002,000,IL
VIPUUFUUN,BNUUZNVRLNUZO,20190605090847,002,000,ION
IIRPZVVNNUV,BNFVZNRIVUPPL,20190605090846,002,000,II
ILZNVUULURO,BNFVZNNIULUIO,20190605090846,002,000,IL
ZNFFVVUUU,BNFVZNPNLFOPU,20190605090845,002,000,ION
IUFZRRRRIFZZ,BNFVZNNIUFPUF,20190605090845,002,000,IU
VLLZLIVUPRRI,BNFVZNOILVPFF,20190605090844,002,000,VLL
ILFOZPRPNLO,BNFVZNIZIIZZF,20190605090844,002,000,IL
ZFZPNPVRU,BNFVZNUVVFZRZ,20190605090843,002,000,ION
ILFRLFNPNLO,BNFVZFPRPOFRR,20190605090843,002,000,IL
VNNZIZZUU,BURVZNNIURUNZ,20190605090842,002,000,ION
IVLZLOPRVUZ,BURVZNNIULRRP,20190605090842,002,000,IV
ZFFINNPOV,BNFVZNINVONZI,20190605090842,002,000,ION
ZNROIPZRV,BNFVZNURILZPF,20190605090841,002,000,ION
ILZFIPFNNUU,BNFVZNFVORIOL,20190605090841,002,000,IL
VNIILLLVU,BNFVZFOONPIIF,20190605090841,002,000,ION
IOINVRVVNOP,BNFVZNNIUPNNO,20190605090840,002,000,IOI
VNIILLLVU,BNFVZNLPUNPIV,20190605090839,002,000,ION
IZUFFNPFULVI,BNFVZFVZZINRU,20190605090839,002,000,IZ
ILZLLPULFLU,BNFVZNUUNPLOU,20190605090839,002,000,IL
ZNLOZOFIN,BURVDUZNZUUZFPLPLPRV,20190605090838,002,000,ION
VNIUIOLRL,BNFVZFNZNFLZP,20190605090838,002,000,ION
ZNPNOVRVF,BNFVZNULNRZRF,20190605090837,002,000,ION
IIFFPVPNZOV,BNFVZNFOFLOLO,20190605090837,002,000,II
LLRPFFOLVPFF,BNFVZNNIUORRL,20190605090836,002,000,LL
IZUIINOLFVFV,BNFVZVUIIVURR,20190605090836,002,000,IZ
LLVUPUPZLFVI,BURVZNNUZRVIP,20190605090835,002,000,LL
ZNZULLZPN,BNFVZNZUZUUIU,20190605090835,002,000,ION
IOVFZNIVNUPL,BURVZNNIULUVF,20190605090834,002,000,IOV
VNRPNFUNU,BNUUDUZNVLOVNIOFFVPN,20190605090834,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZFVLILOVO,20190605090833,002,000,ION
VNUNZVPVV,BNUUDUZNVLFVVOOUOPOR,20190605090832,002,000,ION
IUPPNIIOL,BNFVZNOLVNUVF,20190605090831,002,000,ION
ILZFPIUZNPR,BNFVZFZVZFFPU,20190605090831,002,000,IL
ZNRIZUUNP,BNFVZNLLZRLVV,20190605090831,002,000,ION
ILFVPZPRUIL,BNFVZNPNPFIOZ,20190605090830,002,000,IL
