ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LZNRLRUZUUVO,BNFVZFVFFIVRZ,20190610125731,002,000,LZ
RLZOZPZOIVI,BNFVZFUZNFRIL,20190610125730,002,000,R
IUUIUNFUN,BNUUZNRLPRNIR,20190610125730,002,000,ION
IIRONVRNRUO,BURVZNOLUPUIV,20190610125729,002,000,II
INFNFINRNZR,BNFVZNPZONILN,20190610125729,002,000,IN
ZNUNPLOUR,BNFVZNUNUUFOV,20190610125728,002,000,ION
ZNROURZUV,BNFVZNNFFLPUU,20190610125728,002,000,ION
ZNIOUZNUI,BNFVZNNIUOULO,20190610125727,002,000,ION
NFNVPFOFZUP,BNFVZNNIUPNOI,20190610125726,002,000,NFNV
ZFVIFVFUI,BNFVZNIINNLNF,20190610125725,002,000,ION
IIFVVLVRUVV,BNFVZNVOIUPUU,20190610125725,002,000,II
ZNRRLNOZO,BNFVZNRUNOULO,20190610125724,002,000,ION
OONNOOVZVLFU,BNFVZNNIUPILF,20190610125723,002,000,OO
ZIFINIOPN,BNFVZVUURVIPL,20190610125723,002,000,ION
ZNPFRNVUP,BNFVZNZVUZUIR,20190610125722,002,000,ION
ZIOVOVOOI,BNFVZFPNUPLLR,20190610125721,002,000,ION
VFOVPLRFO,BNUUZNVRZOZRR,20190610125721,002,000,ION
ZNLIZZPPI,BNFVZNNIULVRR,20190610125720,002,000,ION
INFNPVUFFNN,BURVZNRONVVLZ,20190610125720,002,000,IN
ILFLVNIINFZ,BNFVZNNIURIPO,20190610125719,002,000,IL
ZNFUUILLL,BNFVZNZZFZVVI,20190610125719,002,000,ION
LLRPNPOZLIZR,BNFVZNNIUPIIL,20190610125718,002,000,LL
ILFZNIPNFRI,BNFVZNNIUOPII,20190610125717,002,000,IL
ZNFLPRZLO,BNFVZNZOONURL,20190610125717,002,000,ION
ZNUNRVLLO,BNFVZNNPIPPUU,20190610125716,002,000,ION
LZVLONLZUFIZV,BURVDUZNVLOVOLFRZFFR,20190610125715,002,000,LZ
IOVFRNONLFOV,BNFVZVUNPINLZ,20190610125715,002,000,IOV
IIRPIZLRRUO,BNFVZNPORFNII,20190610125714,002,000,II
ILFZVFLROZN,BNFVZNLFUIPOV,20190610125714,002,000,IL
IZIVPPPNLRUO,BNFVZNNIUZFNZ,20190610125713,002,000,IZ
ZFZORUPUZ,BURVZNNIUPILV,20190610125713,002,000,ION
ZNZULNNIR,BNFVZNRFNNPLI,20190610125712,002,000,ION
ILFLVNIINFZ,BNFVZNNIUROLL,20190610125711,002,000,IL
ZNZZNZVII,BNFVZNLZUVPFV,20190610125711,002,000,ION
ZNONIIVLZ,BNFVZNLZLVRFU,20190610125710,002,000,ION
VNULILLRZ,BNUUZNRORROIN,20190610125710,002,000,ION
POVIOUVURZN,BURVZNZVRPLFV,20190610125709,002,000,POV
ILFLVNIINFZ,BNFVZNNIUROLL,20190610125709,002,000,IL
ZNZONZVUN,BNFVZNRIFZFFU,20190610125708,002,000,ION
LZNRVVOFNZPV,BNFVZNNIUPUPO,20190610125708,002,000,LZ
IIFIVLOZINV,BNFVZNOPLIFZF,20190610125707,002,000,II
ZNRONZPZF,BNFVZNUIINRII,20190610125707,002,000,ION
LFRVUIFVLZP,BNFVZNNFFLPUU,20190610125706,002,000,LF
LLVURFFINIZZ,BURVDUZNZUUZFFZPVVUL,20190610125705,002,000,LL
LNRZIPLFIUL,BURVZNLIOPNRF,20190610125705,002,000,LN
IIFPVRRPUII,BNFVZNUURVVIV,20190610125705,002,000,II
ILZPNNRZNVI,BURVDUZNVLFVOIOOZUFU,20190610125704,002,000,IL
IIFVVLVRUVV,BNFVZNVOIUPUU,20190610125703,002,000,II
ZNFOOIVUP,BNFVZNZLNFLPU,20190610125703,002,000,ION
IUFZORRRRRUI,BNFVZNNIULVZR,20190610125702,002,000,IU
ZFVRNOION,BNFVZFUZRUUIOF,20190610125701,002,000,ION
LLRRIIUUPNLN,BNFVZNNIURUPR,20190610125701,002,000,LL
ILFUZUVFOPO,BNFVZNNIURRPZ,20190610125701,002,000,IL
ZIUFLPINF,BNFVZVFRNFZUR,20190610125700,002,000,ION
ZVLIFZIRR,BNFVZNNIURUUP,20190610125659,002,000,ION
ILFVZIPZLVN,BNFVZNRUFFURZ,20190610125658,002,000,IL
IZIPZOPURRNU,BNFVZNNIULUPV,20190610125658,002,000,IZ
LLRLLPZPNZUZ,BNFVZNNIULVOF,20190610125657,002,000,LL
IULOUNFIP,BNUUDUZNZUUZILVOIZVL,20190610125657,002,000,ION
ZNLUOIZRZ,BNFVZFNPIFVIV,20190610125656,002,000,ION
IIFNLZUNVOV,BNFVZNVRZNONO,20190610125656,002,000,II
IUPPUOULU,BNFVZFLRNUVOZ,20190610125655,002,000,ION
ZRNOUIFZNPLV,BNFVZNPRUNOPO,20190610125655,002,000,ZRN
IVIFLRVPUO,BURVZNNIUOFOR,20190610125654,002,000,IV
ZRVOLZVIONVP,BNFVZFURIFZPL,20190610125654,002,000,ZRV
IONVNUIOVOPU,BNUUZVUIFINIR,20190610125653,002,000,ION
ZNLNNNVOO,BNFVZNZIOOPOI,20190610125652,002,000,ION
LUROFFOUNIU,BNFVZVULFVOOP,20190610125651,002,000,LU
ZNRPLPLZO,BNFVZVLNRRLFP,20190610125651,002,000,ION
ZIOURZNLZ,BNFVZNOIRPROO,20190610125650,002,000,ION
ILFFILIONNV,BNFVZNNIURIPL,20190610125649,002,000,IL
ZNZRFRIRL,BNFVZNPLUIZLU,20190610125649,002,000,ION
IOZPPRILPZFZ,BNFVZNNIURUVU,20190610125648,002,000,IOZ
ZNLNZUNON,BNFVZNOFZRLPV,20190610125647,002,000,ION
ZNIONLOUV,BNFVZNRVOVOFU,20190610125647,002,000,ION
IPUOULROFZRL,BURVZNNIURFNU,20190610125646,002,000,IPU
VVOUVFIUN,BNFVZNUVFNROF,20190610125646,002,000,ION
IIFOLZFPNUU,BURVZNZLVVPPO,20190610125645,002,000,II
ZNZUOVFNU,BNFVZNLUROVVF,20190610125645,002,000,ION
LZNONRNFPZNZN,BURVDUZNZUUZFOOUNUIV,20190610125644,002,000,LZ
IUUOUZONO,BNFVZNIVIRNFP,20190610125643,002,000,ION
RLZZLUINZVZ,BURVZNNIURRUO,20190610125643,002,000,R
LLNFNLONLPON,BNFVZNVVLFNFF,20190610125642,002,000,LL
NONZORLFOLL,BURVZNOFVLPVF,20190610125642,002,000,NONZ
IZUVPRNRPRFZ,BNFVZNNIURRLP,20190610125641,002,000,IZ
ILZFPOFLNVI,BURVDUZNVLFVOVZPUUOL,20190610125641,002,000,IL
ILFOPOROIVN,BNFVZNNIUZOPR,20190610125640,002,000,IL
ILZNZUNRFPF,BNFVZNNIULINU,20190610125639,002,000,IL
ZNZZIIRUI,BNFVZNROFVLFP,20190610125638,002,000,ION
OONNLVNUZUZZ,BNFVZNNIURVFP,20190610125638,002,000,OO
ZNRNFUNRU,BNFVZNILORIRP,20190610125637,002,000,ION
ZNPPLZLZL,BNFVZNLRULZUN,20190610125636,002,000,ION
INFOONUOVVI,BNFVZNNIUFURI,20190610125636,002,000,IN
IVLZLRUIUZI,BURVZNNIURLLF,20190610125635,002,000,IV
IUPPULRVO,BNFVZFIPVILZF,20190610125634,002,000,ION
IOVFVNVOVFNN,BNFVZNVNUNOUP,20190610125634,002,000,IOV
PUPVUURZV,BURVZNVLZIPUI,20190610125633,002,000,ION
IIFIRIRFPFR,BNFVZNIZNRLIU,20190610125633,002,000,II
IIFVVNZNIFV,BNFVZNNNORNUV,20190610125632,002,000,II
ZNFVOUZFI,BNFVZNPFIFOLU,20190610125632,002,000,ION
