ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LLRZRIFUURZI,BURVZNVOFOIRU,20190605155630,002,000,LL
VNNLOUFOO,BNUUZNLPZOUVU,20190605155630,002,000,ION
IZIIORNZNRUR,BURVDUZNZUUZIZVRUVZV,20190605155630,002,000,IZ
IVLRUFUVRLP,BURVZNUFFPRLZ,20190605155629,002,000,IV
ILFRVFNFRIL,BNFVZNNIURPRO,20190605155629,002,000,IL
VVFURORNU,BNUUDUZNVLFVOIVRFPVP,20190605155629,002,000,ION
IORZRPVZOLI,BNFVZNFVPPURP,20190605155628,002,000,IOR
VNNVULUVU,BNUUZNLPVUZNR,20190605155628,002,000,ION
ZNZVVLUPP,BNFVZNRRONLFL,20190605155628,002,000,ION
ILFRFVFNOPV,BNFVZNZINNFFN,20190605155627,002,000,IL
IIFNPOZUVRZ,BNFVZNNIUOLVN,20190605155627,002,000,II
VVNLOOLOI,BNUUDUZNZUUZIPRPVOUN,20190605155627,002,000,ION
ZNIVLOUFF,BNFVZNOIVRVZU,20190605155626,002,000,ION
ZFPORPFNF,BNFVZFPORPFVF,20190605155626,002,000,ION
IVLRFUOIPPU,BNFVZFUFNLIZR,20190605155626,002,000,IV
VNNLONIRI,BNFVZFRPFIPPZ,20190605155625,002,000,ION
ZFRUVZVVZ,BNFVZFUZRUUUOL,20190605155625,002,000,ION
ZFOZIRIVO,BNUUZNLOPRNFN,20190605155625,002,000,ION
ZFOZIRIVO,BNUUZNFLPIFNN,20190605155625,002,000,ION
OONNVINIRZZZ,BNFVZNNIULFVU,20190605155624,002,000,OO
NONLIVLNLZL,BNFVZNNIUOFOL,20190605155624,002,000,NONL
ILFVOOLLFLI,BNFVZNNIUOUIO,20190605155623,002,000,IL
ZNZFRZPRI,BNFVZNUUFNPVR,20190605155623,002,000,ION
ZFZLZPNVI,BNFVZFUZRUUPVZ,20190605155623,002,000,ION
VVULIRUUU,BNUUZNRZIZOPO,20190605155623,002,000,ION
VLLZVIIUUNFR,BNFVZNNIUPFLF,20190605155622,002,000,VLL
IIFNZNUVFNL,BNFVZNPFPZUPV,20190605155622,002,000,II
VNNLONLPR,BNFVZNOLZVZFZ,20190605155621,002,000,ION
ILFRLFROIII,BNFVZNNIULRNR,20190605155621,002,000,IL
ZNZNFZZNO,BNFVZNNNINZUL,20190605155621,002,000,ION
ZNZZPPLVUPRR,BNFVZVULPIFOF,20190605155620,002,000,ZN
LZNOVUFVFUFUU,BNFVZNNIURVNR,20190605155620,002,000,LZ
ILFPRLVPRLL,BNFVZFUZNZRNN,20190605155620,002,000,IL
INFVONRNFPO,BNFVZFIULPIOF,20190605155619,002,000,IN
IVLPPIPUPFO,BNFVZNROVRFIR,20190605155619,002,000,IV
LNFNVRNONNZ,BURVZNNIUPROP,20190605155618,002,000,LN
IUPPNUOLN,BNFVZFVOOFIRU,20190605155618,002,000,ION
VVNVUFOUU,BNUUZNLFIFULL,20190605155618,002,000,ION
NVUVOFZNVFI,BNFVZNUOIOONO,20190605155618,002,000,NVUV
VOVFNFRIF,BNFVZFPZUVPUP,20190605155617,002,000,ION
IIRPFNNZRPN,BNFVZNNIUFINF,20190605155616,002,000,II
IIFFFZVVFVR,BNFVZNNIUPFPZ,20190605155616,002,000,II
LLRRLPFONFUO,BNFVZNNIULPUL,20190605155616,002,000,LL
