ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPLLFPPO,BNFVZFFOPFZRU,20190610161436,002,000,ION
ZFNUFIOVN,BNFVZNFFPIFIV,20190610161435,002,000,ION
ZNURRFVFI,BURVDUZNZUUZFIFZIVUO,20190610161435,002,000,ION
ZNLZRUFIZ,BNFVZNPUIZURO,20190610161434,002,000,ION
VNULILLRZ,BNUUZNLUFLULV,20190610161434,002,000,ION
LLNRPVFNFNRP,BNFVZNNIUOOFU,20190610161433,002,000,LL
LLRRNUOOZIPL,BNFVZFUPNOUNF,20190610161432,002,000,LL
LPOURNPPNRZ,BNFVZNUOVZLFI,20190610161432,002,000,LP
ZNPNUUURP,BNFVZFVRFLOZZ,20190610161431,002,000,ION
ZNZLZIZVN,BNFVZNFLNZNPF,20190610161431,002,000,ION
ZNOFRFVNO,BNFVZNVFIRONF,20190610161430,002,000,ION
LZNRLIVLIPPN,BNFVZNNIUZOIF,20190610161429,002,000,LZ
IUVRINUVPZIL,BNFVZNIPOUZUL,20190610161429,002,000,IU
LLVUIONLFOOP,BURVZNINZUUZR,20190610161428,002,000,LL
VNUIUPUIO,BNUUZNVZUPFLZ,20190610161428,002,000,ION
VZNRIVZIOP,BURVZVUNPNRZN,20190610161427,002,000,VZN
ILFNFOLFVON,BNFVZNNIUOFNN,20190610161427,002,000,IL
ZNFNRLLVI,BNFVZNPIOZLFL,20190610161426,002,000,ION
OONNIVIUNUUO,BNFVZNNIULIPF,20190610161425,002,000,OO
LLVUIONLOIVO,BURVDUZNZUUZFPIINRIO,20190610161425,002,000,LL
LLRZNPFNULVL,BNFVZFURIZVZF,20190610161424,002,000,LL
LLROIIPLNUVO,BNFVZNNIUFOLZ,20190610161424,002,000,LL
LZNRVVORNZVP,BNFVZNFNVOIVO,20190610161423,002,000,LZ
ILFVOLZUUPZ,BNFVZNUZFIUNI,20190610161422,002,000,IL
LLVUROLLPPLN,BURVVOOUZLPPI,20190610161421,002,000,LL
NFNIPZZFLLN,BURVZNNIUOVPO,20190610161420,002,000,NFNI
LLNFPOPLLUUU,BNFVZNNIULVIV,20190610161419,002,000,LL
VNULILLRZ,BNUUZNRVVRFVO,20190610161419,002,000,ION
VNUIUPUIO,BNUUZNRONNLVZ,20190610161418,002,000,ION
IPUFRLFLNONR,BURVZNNIUOOOR,20190610161417,002,000,IPU
LLRZRVUVRRRO,BURVZNLOIIFRV,20190610161417,002,000,LL
ZNLUPFFFL,BNFVZNLFFPPVR,20190610161416,002,000,ION
ZNPNLVVPI,BNFVZNPOZRNZF,20190610161416,002,000,ION
ZILFRPRLI,BNFVZFFNORFPL,20190610161415,002,000,ION
ZNINONIUR,BNFVZFRIRULIL,20190610161414,002,000,ION
ZNZFLIIRZ,BNFVZNUUOVVON,20190610161413,002,000,ION
ILFRZZULLLP,BNFVZNUVRNOLN,20190610161412,002,000,IL
ZILNIZPFV,BNFVZFUFNIVIU,20190610161412,002,000,ION
IOVFFNPRLRRI,BNFVZNNIUOPUV,20190610161411,002,000,IOV
IIFUIZVPNLO,BNFVZNNIUZIZI,20190610161410,002,000,II
IIRPLIVIUZO,BNFVZNPPRRULN,20190610161410,002,000,II
ZNUUVIZRZ,BNFVZFVPOLVLF,20190610161409,002,000,ION
ILFVZVRVPZV,BNFVZNFNZIUFP,20190610161409,002,000,IL
IPFLNVFLPFP,BURVZNNIUPFRZ,20190610161408,002,000,IPF
VNUIUPUIO,BNUUZNOVOVPLL,20190610161408,002,000,ION
NVFZLRUOULN,BNFVZNNIUZRVZ,20190610161407,002,000,NVFZ
ZILORVIRL,BNFVZNOFIIFOP,20190610161406,002,000,ION
IULOUNFIL,BNUUZVULNFIUN,20190610161406,002,000,ION
LFRUVVRRLUI,BNFVZNFRPIUVP,20190610161405,002,000,LF
IIRPPNRFVLU,BNFVZNNIULRPO,20190610161405,002,000,II
ILFROVOZPZU,BURVZNRORFROV,20190610161404,002,000,IL
LUROLFOINIZ,BNFVZVUVPOOVN,20190610161404,002,000,LU
ZNPFZUFZO,BNFVZNPFZURVU,20190610161403,002,000,ION
VNUIUPUIO,BNUUZNRZOIIFU,20190610161403,002,000,ION
ZNFIVVLRZ,BNFVZNNUUUONU,20190610161403,002,000,ION
ZNVNIRZIN,BNFVZVLNINZVR,20190610161402,002,000,ION
ZNRVRURVF,BNFVZFNINFINR,20190610161401,002,000,ION
ILFVONOLVUF,BNFVZNNIUOLRR,20190610161400,002,000,IL
IIFUOFPOFVN,BURVZNNIUOPNZ,20190610161400,002,000,II
VNNLONIFU,BNFVZNVVVPFVN,20190610161359,002,000,ION
NLNFPOLRIUI,BURVZNNIURUFV,20190610161359,002,000,NLNF
VOFIPFUZZ,BNUUZNIIILUUV,20190610161358,002,000,ION
ZNVZNUZVN,BNFVZFZRZLPNI,20190610161358,002,000,ION
ZNUZFVUVL,BNFVZVOZRUPOO,20190610161357,002,000,ION
NPLRLVZVLFZ,BNFVZNNIULRVZ,20190610161356,002,000,NPLR
ZNFVNFRVP,BNFVZNLZUFOZI,20190610161356,002,000,ION
IUPPUPFFR,BNFVZNUOINVZL,20190610161355,002,000,ION
ZVLLROPUZ,BNFVZVLLNUOLZ,20190610161355,002,000,ION
ZNZPUPUPF,BNFVZNNFFLPUU,20190610161354,002,000,ION
LVNVIIOVRPFU,BURVZNZUNZNVU,20190610161353,002,000,LVN
OONNVPUVLNUU,BNFVZNNIUPRLR,20190610161353,002,000,OO
ZNUUVIIVO,BNFVZNVNNZVPR,20190610161352,002,000,ION
IILZOINRUPR,BNFVZNVNRONRV,20190610161352,002,000,II
ZIPNRRUVP,BNFVZNPZLROVU,20190610161351,002,000,ION
OOPLZZNILUPNN,BURVZNOPUFFVR,20190610161351,002,000,OO
VNUIVNVRO,BNUUZNPNNZPOZ,20190610161350,002,000,ION
ZNPULFPVZ,BNFVZNNFFLPUU,20190610161349,002,000,ION
IIFPIPZVFZR,BNFVZVUIZFLNN,20190610161348,002,000,II
IOIPRPINVNIU,BNFVZNNIUFVPN,20190610161348,002,000,IOI
ZFVFFZPUN,BNFVZFUZRURFUV,20190610161347,002,000,ION
ZNONFZINU,BNFVZNNFFLPUU,20190610161346,002,000,ION
IIRPFLPFVOP,BNFVZFNLRIIVV,20190610161345,002,000,II
ILONPPPURUZ,BNFVZNPVUNNIV,20190610161344,002,000,IL
ZNLPFUVRZ,BNFVZNPVNRZPL,20190610161344,002,000,ION
PUPVUURZV,BURVDUZNZUUZFFIVRILR,20190610161343,002,000,ION
ILFFRRZLVOL,BNFVZFLNRZORN,20190610161343,002,000,IL
VNUILNUZU,BNUUVFONLFIZO,20190610161342,002,000,ION
IIFOUFVNPLV,BNFVZNNIUOROU,20190610161341,002,000,II
LLVUIZIFOFLP,BURVDUZNZUUZFPIINRIO,20190610161341,002,000,LL
RUROUVORO,BURVZNPLNPZOU,20190610161340,002,000,ION
IUPPULVFF,BNFVZNVPUZNNR,20190610161340,002,000,ION
IUPPURFUZ,BNFVZVUVFFFZI,20190610161339,002,000,ION
NZOVVVNRVVO,BNFVZNNIULLNI,20190610161338,002,000,NZOV
OVPNLNFFRINI,BNFVZNNIUPUFL,20190610161337,002,000,OV
ZFVFFZPUN,BNFVZFUZRUROZR,20190610161337,002,000,ION
ZNNOPPLVR,BNFVZNNFFLPUU,20190610161336,002,000,ION
ZFLLRRVNN,BNFVZNNIURIZP,20190610161336,002,000,ION
IIFNNFOUIUO,BNFVZNNIURFRF,20190610161335,002,000,II
ZNFPLNNRV,BNFVZNRONNOLV,20190610161334,002,000,ION
