ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNVRPUUZN,BNFVZNZVFLPLR,20190610093331,002,000,ION
ZNOFVLFPR,BNFVZFOUOZLPL,20190610093330,002,000,ION
ZIFFRNOUL,BNFVZNNPZUILP,20190610093329,002,000,ION
LZNRVILOFPUI,BURVZNNIULILV,20190610093329,002,000,LZ
PFVUNUUNU,BURVZNNIUPOLV,20190610093328,002,000,ION
LZNRVILOFPUI,BURVZNNIULILV,20190610093327,002,000,LZ
IULOUNFIP,BNUUZNZIFRLZR,20190610093327,002,000,ION
VFVVPPNFI,BNUUDUZNVFVVFVZFZVNU,20190610093326,002,000,ION
ZNZZZZZVL,BNFVZVFONZFIR,20190610093326,002,000,ION
VRVILUNVF,BNUUDUZNVLFVRVIVUZZR,20190610093325,002,000,ION
LLRRFVULVRLV,BURVZNOUZRLLU,20190610093324,002,000,LL
IUUOUZFFR,BURVZNNPFIZOU,20190610093323,002,000,ION
ZNPFZOFZO,BNFVZNFFRLVOZ,20190610093323,002,000,ION
IOINLZVLIFR,BURVZNZNPPIOL,20190610093322,002,000,IOI
ZNLFFVRUN,BNFVZNNIUZLZI,20190610093321,002,000,ION
ZRNVLZFPNIO,BNFVZNNIUORZP,20190610093321,002,000,ZRN
LNRFVRPPVNF,BURVZNLNPLUUP,20190610093320,002,000,LN
IIFNVUIOFFL,BNFVZNPOFUFFZ,20190610093319,002,000,II
ZVFONZFIR,BNFVZNNFFLPUU,20190610093318,002,000,ION
IZIIPLFLFFLZ,BNFVZNNIUZNVO,20190610093317,002,000,IZ
IULOUNFIN,BNUUZVUOIRIUI,20190610093317,002,000,ION
LPFURLPLNZZ,BNFVZNNIUFFOF,20190610093316,002,000,LP
,BURVZNNIURRZZ,20190610093316,002,006,UNKNOWN
ZNLUFLPOU,BNFVZNFZFINVP,20190610093315,002,000,ION
RZNFFORPRPF,BURVZNNIURFLU,20190610093315,002,000,R
ILFIUIUPVROPONRUO,BNFVZNNIULZZI,20190610093314,002,000,IL
LLRZVUPPLVPF,BNFVZNNIUZPNU,20190610093313,002,000,LL
IOIPRFZVUIVR,BNFVZNNIULFIF,20190610093312,002,000,IOI
ZFLPFFPLF,BNFVZNOFOFLUU,20190610093312,002,000,ION
ZFZPUZFRL,BNFVZNNFFLPUU,20190610093311,002,000,ION
IZILUUVUIZFP,BURVZNOLZFZIF,20190610093310,002,000,IZ
IOVFFNVUPZNI,BNFVZNNIUFRIL,20190610093309,002,000,IOV
IUUIULNUN,BNUUZNZPUIVON,20190610093308,002,000,ION
LFRVOUOUPPP,BNFVZNNIUPNVF,20190610093307,002,000,LF
ZFUNVUNNZ,BURVDUZNZUUZFOLPULLZ,20190610093307,002,000,ION
LZNRFOIPLNIOP,BNFVZNNIURZOP,20190610093306,002,000,LZ
ZNZFILFZN,BURVZNNFFLPUU,20190610093306,002,000,ION
ILFLLINPFLL,BNFVZNNIURURU,20190610093305,002,000,IL
ILFRNNUPVNL,BNFVZNZIOLIVN,20190610093304,002,000,IL
ZNIPPVILO,BNFVZNIPPNZIR,20190610093304,002,000,ION
LNRFIURRROZ,BURVZNNIUFFUF,20190610093303,002,000,LN
VLLZVLRPVULL,BNFVZNPNLNZLR,20190610093302,002,000,VLL
VLLZILPPUFRR,BNFVZNNIURPIO,20190610093301,002,000,VLL
IZIZIULIPPUV,BNFVZNNIUZUZN,20190610093300,002,000,IZ
ZNZPIFLRRZZZ,BNFVZNNIUROPZ,20190610093300,002,000,ZN
IZUVFFUNFUIZ,BNFVZVUNFLLZR,20190610093259,002,000,IZ
ILFUZFFVVII,BNFVZNNIUFFNN,20190610093258,002,000,IL
