ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFLIUUZLPI,BNFVZNPLRUNRN,20190610113949,002,000,II
FUNZIPOLZVL,BURVZNFLUVORP,20190610113948,002,000,FU
ILZOZLZOUNN,BNFVZNONOIIRR,20190610113948,002,000,IL
IZILPOPVRLVF,BNFVZNNIUPOOP,20190610113947,002,000,IZ
LNRZLLULNVR,BURVZNUIFFRVO,20190610113947,002,000,LN
IOVFZNVNRORN,BURVZNNIULZUV,20190610113946,002,000,IOV
ZNPLLRVIV,BURVZNVOLOFIU,20190610113945,002,000,ION
LNRZROVFVOO,BURVZNNIURFOR,20190610113945,002,000,LN
IIFZZPINFVP,BNFVZNNIURPIL,20190610113944,002,000,II
ZILULPLZU,BURVDUZNZUUZIRUZRUPF,20190610113944,002,000,ION
IIRPFIFUZII,BNFVZNNIURUZO,20190610113943,002,000,II
IOIPRZVZPORU,BNFVZNOFOULUI,20190610113943,002,000,IOI
LLRRZLNZUOUZ,BURVZVUUOIOVU,20190610113942,002,000,LL
IIFRUZPNROZ,BNFVZNVUULUOL,20190610113941,002,000,II
LLVURZLFULVU,BNFVZFPOIIOOL,20190610113941,002,000,LL
IOINLIRPPRP,BURVZNFFLPRUO,20190610113940,002,000,IOI
ZNRUOPVLU,BNFVZNFPIOVUL,20190610113940,002,000,ION
ZNIVORLUO,BNFVZNROFRPLL,20190610113939,002,000,ION
IIRFRLFPNPF,BNFVZNNIUFPNL,20190610113939,002,000,II
POVIUNPNNNP,BNFVZFROLFIZZ,20190610113939,002,000,POV
ILFOZLLZIRN,BNFVZNNIUONPU,20190610113938,002,000,IL
IIFRUPIRFNV,BNFVZFZVIOIPP,20190610113937,002,000,II
ZFVUOFOUV,BNFVZFIULIPIO,20190610113937,002,000,ION
IOVFVNONLPIL,BURVZNFNVUNVF,20190610113936,002,000,IOV
ZFFUPRLFP,BNFVZNNUURPPL,20190610113936,002,000,ION
ZNLVNRIFZ,BNFVZNUNPZRZL,20190610113936,002,000,ION
LLROVUFOUUFP,BURVZNNZPONFI,20190610113935,002,000,LL
ZNUVUOLFZ,BNFVZNIUIPVIP,20190610113935,002,000,ION
ZIIPOZRUL,BNFVZNFFRZRPV,20190610113934,002,000,ION
ZNVNVNUPL,BNFVZNRVFLZUN,20190610113934,002,000,ION
LVNVIIIVONFV,BURVZNOVUUVUF,20190610113933,002,000,LVN
NLUNIOZUFRR,BNFVZNNIURVOV,20190610113933,002,000,NLUN
ZNUORNFUI,BNFVZNNFFLPUU,20190610113932,002,000,ION
IIRRRZVUOPU,BNFVZNFNOOVUV,20190610113932,002,000,II
ZNFOUIZUL,BNFVZFUUFROON,20190610113931,002,000,ION
LLNFVPPOLIIU,BNFVZNNIULIFR,20190610113931,002,000,LL
IILZUVIZVFP,BNFVZFILZNIUL,20190610113930,002,000,II
LLVUIONLFFRL,BNFVZNUFUFVZU,20190610113930,002,000,LL
VNNLONIFU,BNFVZNUUFVPOL,20190610113929,002,000,ION
LNRFVRZVVOU,BURVZNLVLRROV,20190610113929,002,000,LN
ILFZFZLPFPN,BNFVZNNIUOULO,20190610113928,002,000,IL
LLRRILVFOPRU,BNFVZNNIURZFV,20190610113927,002,000,LL
ZFOOUUNUN,BNFVZNFUZLIVF,20190610113927,002,000,ION
ILFPFUFNVLR,BNFVZNLFVNZOR,20190610113926,002,000,IL
ILFINIZPZZO,BURVZNVLORPVZ,20190610113926,002,000,IL
IOVFVNRPPPNR,BNFVZNULIOPRO,20190610113926,002,000,IOV
IZIIORLPNPOL,BNFVZNNIURNUO,20190610113925,002,000,IZ
ZNVVUUVLN,BNFVZNNFFLPUU,20190610113925,002,000,ION
IVLRORLFOFP,BURVZNNIUPPIO,20190610113924,002,000,IV
LLVUIZIFOFLP,BNFVZNFNPLZNZ,20190610113924,002,000,LL
VFVUPROFP,BNUUDUZNZUUZFLLNIIRU,20190610113923,002,000,ION
LZNRIIPVVZNO,BNFVZNUUVZNLZ,20190610113923,002,000,LZ
ZRRZPNIUZIPIZ,BNUUZVUVZOUUR,20190610113923,002,000,ZRR
ZIZRZNFNU,BNFVZNRONPILL,20190610113922,002,000,ION
ZNPZOPOPO,BNFVZNNFFLPUU,20190610113922,002,000,ION
ZNURVUNVZ,BNFVZNRUVFUZZ,20190610113922,002,000,ION
IIROPIZZOLF,BURVZNNIUOURR,20190610113921,002,000,II
ILZOVFPFNZR,BNFVZNNIUPOIR,20190610113921,002,000,IL
ZNLFOPIFO,BNFVZNZNUVPFO,20190610113920,002,000,ION
IIRPULLLVOU,BNFVZNUOPOUUV,20190610113919,002,000,II
ZNIPROONO,BNFVZNLVIUILR,20190610113919,002,000,ION
