ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILZNNVOUOFR,BNFVZNNIUONIP,20190610150006,002,000,IL
ZNLNPVRVP,BNFVZNZRFRORV,20190610150005,002,000,ION
IULOUNFIN,BNUUDUZNZUUZFFFPPUZO,20190610150005,002,000,ION
ZFRFVINOL,BURVDUZNZUUZFRVZFNIU,20190610150004,002,000,ION
IZILPRNNNLFO,BNFVZNNIULPZF,20190610150003,002,000,IZ
LNRZPVZVVIP,BURVZNNIURLRO,20190610150002,002,000,LN
IOVFVNNFOVIL,BURVZNNIUFIFO,20190610150001,002,000,IOV
PUPVUURZV,BURVZNPPNINZF,20190610150001,002,000,ION
ZFPVZUPPR,BNFVZFNOVUOIL,20190610150000,002,000,ION
LLROPOPURVLR,BNFVZNNIULUIP,20190610150000,002,000,LL
VNUIUPUIO,BNUUZNFVNVLZU,20190610145959,002,000,ION
ILFUFZIOPUL,BNFVZNZPULLNN,20190610145958,002,000,IL
ZNUOLRPNZ,BNFVZNRUFNFNZ,20190610145957,002,000,ION
OIOFVZLNVL,BURVZNPZVOUIN,20190610145956,002,000,OI
IUPPULIZN,BNFVZNUURRPPF,20190610145955,002,000,ION
ZNRNNFZZR,BNFVZFUNIFRRF,20190610145955,002,000,ION
ZNOLVUPRO,BNFVZNOZIFVNL,20190610145954,002,000,ION
IIFLRPRRFVR,BNFVZNNIULVNZ,20190610145953,002,000,II
LLRPNRIVLRNN,BNFVZNNIUPOUN,20190610145953,002,000,LL
ZRNOVFLLPUNL,BNFVZNINFFRIL,20190610145952,002,000,ZRN
PUPVUURZV,BURVZNLLOLONO,20190610145952,002,000,ION
ZFVPVZRUP,BNFVZFVPVZVRF,20190610145951,002,000,ION
ZNILLURLN,BNFVZNIPZZUOV,20190610145950,002,000,ION
LLVURIZOUUVR,BNFVZFPVLLIVN,20190610145950,002,000,LL
IULOUNFII,BNUUZNZRIPVPF,20190610145949,002,000,ION
LNRPPRFIZUL,BURVZNLPZIIRN,20190610145949,002,000,LN
RLZONVPLPNN,BURVZNNIUFLVZ,20190610145948,002,000,R
ILFLOZOUPZU,BNFVZNNIULNVZ,20190610145947,002,000,IL
IIFONLNROPV,BNFVZNRFVRZNI,20190610145946,002,000,II
IUPPULIZN,BNFVZFIPRFNNF,20190610145945,002,000,ION
POVIOUVURZN,BURVZNPUILZLL,20190610145945,002,000,POV
ZFRRPLUVP,BNFVZNLPNFLZR,20190610145944,002,000,ION
VLLZVINIUUUU,BNFVZNNIUZUNR,20190610145943,002,000,VLL
ZNLVFZINL,BNFVZNIVRONLO,20190610145943,002,000,ION
ZNOIFPLUP,BNFVZNURRRLVP,20190610145942,002,000,ION
PUPVUURZV,BURVZNRRRVVFV,20190610145942,002,000,ION
ZNRVPLZLF,BNFVZNPNUZPUP,20190610145941,002,000,ION
IPFLUIULPNI,BURVZNNIURPVI,20190610145940,002,000,IPF
VNUILNUZU,BNUUDUZNVLOVVUNNULUN,20190610145940,002,000,ION
VRVNOORPOVV,BNFVZNNIUFVIU,20190610145939,002,000,VR
IOINLIRIFON,BURVDUZNZUUZFLRRIONZ,20190610145938,002,000,IOI
IINRFZRRFVI,BNFVZNNIUPUVO,20190610145938,002,000,II
ZIONVUZVP,BURVDUZNZUUZVRUULZFF,20190610145937,002,000,ION
ZNRLIVOUP,BNFVZNOFOVNOZ,20190610145936,002,000,ION
ILFFVZZINZI,BURVZNNIUPRVV,20190610145936,002,000,IL
ZNZURRULP,BNFVZNOINUIRI,20190610145935,002,000,ION
NORLPLUVOUU,BNFVZNNIUFVOV,20190610145934,002,000,NORL
IPUFPNPRFIOR,BNFVZFUFNOZRR,20190610145934,002,000,IPU
ZIOULRVZO,BNFVZNZONFNVZ,20190610145934,002,000,ION
IULOUNFIF,BNUUZVULRNRVF,20190610145933,002,000,ION
ILFVONOLVUF,BNFVZNNIUPOUL,20190610145932,002,000,IL
IZIRUIFLROZO,BNFVZNNIUZVOU,20190610145931,002,000,IZ
ZNZUUNFFO,BNFVZNNIUZUOZ,20190610145930,002,000,ION
LNRZVLNFOVI,BURVZNRNIUFFZ,20190610145930,002,000,LN
LLILOIUUVROV,BNFVZNLRPUPIU,20190610145929,002,000,LL
ZNZPNOPLRRLL,BNFVZVUULPPLU,20190610145928,002,000,ZN
OONNZPZOVLOVZ,BNFVZNNIULVUN,20190610145927,002,000,OO
IZIVPIOPOPPZ,BNFVZNNIULUVZ,20190610145927,002,000,IZ
ILFVZOIZOZF,BNFVZNRNZNLIV,20190610145926,002,000,IL
ZIRVNUNRV,BNFVZNUPZZPNL,20190610145925,002,000,ION
ZNRFNFIIR,BNFVZNUVNROPU,20190610145925,002,000,ION
VFVIPVPIO,BNUUZNRVZZPPP,20190610145924,002,000,ION
ZFUINZUPN,BNFVZFOUUUULI,20190610145924,002,000,ION
PUPVUURZV,BURVDUZNZUUZFIFRPPFO,20190610145922,002,000,ION
IILLVVIONRF,BNFVZNNIUFIZI,20190610145921,002,000,II
IINLVFNOFZU,BURVDUZNZUUZILVOLZLP,20190610145921,002,000,II
ZNZVPNIRI,BNFVZNLRUZVVZ,20190610145920,002,000,ION
LLRZRULIFNIV,BNFVZNNIUPUOI,20190610145920,002,000,LL
ZNLZLUFFP,BNFVZNIZZOVZU,20190610145919,002,000,ION
VNUIUPUIO,BNUUZNONNPLPN,20190610145919,002,000,ION
ZNFFRUUIN,BNFVZNUFVFNLU,20190610145918,002,000,ION
LLRILUVPVUFL,BNFVZNNIULZVV,20190610145918,002,000,LL
ILFFZRLPZPR,BNFVZNNIUFFPL,20190610145917,002,000,IL
ILFPOFZIIVR,BNFVZNVZPLLIP,20190610145917,002,000,IL
ZNRIOIIVL,BNFVZNNZFZUFL,20190610145916,002,000,ION
VNUIUPUIO,BNUUZNIIVZIOI,20190610145916,002,000,ION
VFFRLURUU,BNUUZNNOZVZPP,20190610145915,002,000,ION
OONLZPVVVPUUU,BNFVZFUPNZOPF,20190610145915,002,000,OO
VLLZIPFVLOZP,BNFVZNZLLUUNR,20190610145914,002,000,VLL
ZIFFFFFIZ,BNFVZNPVLFLII,20190610145913,002,000,ION
LZVVOLPIRFUIN,BNFVZNNIULURP,20190610145912,002,000,LZ
LNRPPFVNNRZ,BURVZNFOVNINR,20190610145912,002,000,LN
ZIFUOZUOO,BNFVZNVOZLOLP,20190610145911,002,000,ION
ZIPIVRRLR,BNFVZNIZZFZIR,20190610145910,002,000,ION
VNUILNUZU,BNUUVOVVILZZP,20190610145910,002,000,ION
ZNNULFULF,BNFVZNNFFLPUU,20190610145909,002,000,ION
ZNRPVNIIP,BNFVZNVVVRIUL,20190610145909,002,000,ION
LLRPLPNOPLOI,BNFVZNNIUPUUO,20190610145908,002,000,LL
ZNVPUPUUO,BNFVZNRRRRILL,20190610145907,002,000,ION
LNRZFZPINRN,BURVZNOVPLIPZ,20190610145907,002,000,LN
ILFFRIIUVNV,BNFVZNNIULLPR,20190610145906,002,000,IL
ILFOOFULPII,BNFVZNNIURZPL,20190610145906,002,000,IL
ILFNFIIUUZF,BNFVZNNIUFFIU,20190610145905,002,000,IL
ILFRFRVFVNL,BNFVZNNIUPIRL,20190610145904,002,000,IL
ZNOUOPPFU,BNFVZFPZUVVVZ,20190610145904,002,000,ION
LLVUIZFORIIF,BNFVZNNIUPIRO,20190610145903,002,000,LL
ZVUOFLPOL,BURVZVUUZUZVU,20190610145902,002,000,ION
NPOOLFPULNZ,BURVZNNIUFUVF,20190610145902,002,000,NPOO
LLVUIONZPLIN,BNFVZNOZVLFON,20190610145901,002,000,LL
