ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IULOUNFIR,BNUUZNFUORLLZ,20190610214601,002,000,ION
IIFLRUFRINR,BNFVZNVLLUNVN,20190610214600,002,000,II
ZILZILPOF,BNFVZNNFFLPUU,20190610214559,002,000,ION
IULOUNFIR,BNUUDUIVUUUZNRVVIZLP,20190610214558,002,000,ION
ZNZLNVNLO,BNFVZNRURZZNN,20190610214556,002,000,ION
ZFFIUPZOL,BNFVZFPUPOZIV,20190610214556,002,000,ION
FNLOVIFLLLU,BURVZNNUZZOZO,20190610214554,002,000,FN
NZNRRVOLVLP,BNFVZNNIUPUUO,20190610214553,002,000,NZNR
ZNUVZIRPN,BNFVZNUFINIVV,20190610214552,002,000,ION
ZNIFZNLUO,BNFVZNUORNFPI,20190610214550,002,000,ION
ZNUORORUN,BNFVZNUORORUU,20190610214549,002,000,ION
ZFLIFPNZR,BURVDUZNZUUZILZLZVOL,20190610214548,002,000,ION
ZNNOZFOUO,BNFVZNVZVLVNO,20190610214547,002,000,ION
ILFIRRFVUZO,BNFVZVRFLRUFP,20190610214545,002,000,IL
ZNPZNIPUU,BNFVZFUZRUUNFP,20190610214544,002,000,ION
ILFFFFVFPLP,BNFVZNUVRUVNV,20190610214543,002,000,IL
ZNRNOLZPZ,BNFVZVOFRUVPV,20190610214541,002,000,ION
IIFPFZNNFPZ,BNFVZNNIULNUV,20190610214540,002,000,II
ZNFZFPFNN,BNFVZNZFVOROZ,20190610214539,002,000,ION
ZNPILLIOZ,BNFVZNLVLROLI,20190610214538,002,000,ION
NFOURIPFFLF,BNFVZNNIULUFZ,20190610214536,002,000,NFOU
ZNLIZPLRP,BNFVZFZUNOLFL,20190610214535,002,000,ION
NOUPPLINPRN,BNFVZNPORVFOL,20190610214534,002,000,NOUP
VNVFFNPOZZUP,BNFVZNZNFIVUU,20190610214533,002,000,VNV
ZNILRLZFR,BNFVZNZROPFNI,20190610214532,002,000,ION
ZIZFIPIIP,BNFVZFRINFNOO,20190610214531,002,000,ION
ZNVOZZPRR,BNFVZNFRPFFFU,20190610214530,002,000,ION
IOVFZNPPLZRZ,BURVZNRIRZPIF,20190610214529,002,000,IOV
IZIIPFRFRRIL,BNFVZNNIUOLOP,20190610214527,002,000,IZ
LZNRPRZOFOUI,BNFVZFPOVRORV,20190610214527,002,000,LZ
ZNZILVRIZ,BNFVZNNFFLPUU,20190610214526,002,000,ION
ZNRNNNUNR,BNFVZNLVOFURO,20190610214525,002,000,ION
ZNZVZIUZZ,BNFVZNZIZNVIN,20190610214524,002,000,ION
ZNNUFFNPO,BNFVZNUURUPZP,20190610214523,002,000,ION
ZNZFOZOFF,BNFVZNFFLLPIR,20190610214521,002,000,ION
IZRNNZZULIPR,BNFVZNUIROPNO,20190610214520,002,000,IZ
ZNFIPNZOL,BURVDUZNZUUZFFVRVPOP,20190610214519,002,000,ION
ZNLOOLLRP,BNFVZNFORIRLO,20190610214518,002,000,ION
LLVUIPOFPIUL,BNFVZNLRRVLZR,20190610214517,002,000,LL
IIFFIVLPPPN,BNFVZNRINIROF,20190610214516,002,000,II
ZNIVFONNI,BURVDUZNZUUZVZNVNZOZ,20190610214516,002,000,ION
ZFUUUVLPV,BNFVZFIFIZZFF,20190610214515,002,000,ION
LZNRFFIPZZNVR,BURVZNNFFLPUU,20190610214515,002,000,LZ
LZNRFFIPZZNVR,BURVZNNFFLPUU,20190610214514,002,000,LZ
OONNLFLUIZZN,BNFVZNIVRIZPL,20190610214513,002,000,OO
NLNFOPRVPIO,BNFVZNNIURIFV,20190610214512,002,000,NLNF
IUPPULFRR,BNFVZFFNFNOVP,20190610214511,002,000,ION
NPORVOUZUUO,BURVZNLIPVLUP,20190610214510,002,000,NPOR
LURVPLRNORU,BNFVZNVZIIIVO,20190610214510,002,000,LU
OOVNZIIUUPFOL,BNFVZNNIUOURV,20190610214509,002,000,OO
LZNOVUPNOOVFV,BNFVZVUIFPNFP,20190610214507,002,000,LZ
ILFFVZZINZI,BURVZNNIUZLIU,20190610214507,002,000,IL
ZNFFZNIZU,BNFVZNIOFOUVI,20190610214505,002,000,ION
LZNOVIIPUIUPI,BNFVZNNIUONRV,20190610214504,002,000,LZ
IZIVPNZOFPLV,BURVZVUVLUZII,20190610214503,002,000,IZ
IZUVVNFFPUPP,BNFVZNFNZONLN,20190610214502,002,000,IZ
ZNUUIRPZN,BNFVZNUVOIVIZ,20190610214500,002,000,ION
ILFRFPOOLRL,BNFVZNNIUOVRP,20190610214459,002,000,IL
IIFUIRUPVUR,BNFVZNNIUROUL,20190610214458,002,000,II
IZIVPPPNLRUO,BNFVZNNIUZFZO,20190610214457,002,000,IZ
IIFULLINFLF,BNFVZNOFFUOLR,20190610214456,002,000,II
ILFFVZZINZI,BURVZNNIURIIN,20190610214455,002,000,IL
ZIPUIINNZ,BNFVZNUOONNPL,20190610214454,002,000,ION
ILZNIIZNUUU,BNFVZNVLLIPPI,20190610214452,002,000,IL
ZNRRUPRON,BNFVZNNFFLPUU,20190610214451,002,000,ION
IIFLPPRFPZL,BNFVZNNIUFNOU,20190610214450,002,000,II
VVOIULOZL,BNFVZNFNZONLN,20190610214449,002,000,ION
NVFRVNFZZFU,BNFVZNNIURRRO,20190610214448,002,000,NVFR
