ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IOZPPONINIRN,BNFVZFNIFVORV,20190605081241,002,000,IOZ
ZNPNUPPUZIUZ,BNFVZNNIUPZPP,20190605081241,002,000,ZN
LLRPLOOPIOUF,BNFVZFUZNZLPV,20190605081240,002,000,LL
ILFUUONFPOO,BNFVZNNIUPPUF,20190605081239,002,000,IL
LLRPPROONPVL,BNFVZNNIUFRFV,20190605081238,002,000,LL
INFNRPNPNUZ,BURVDUZNZUUZFNFPFVNL,20190605081236,002,000,IN
LLRPPRRFLPLL,BNFVZFUPNZULZ,20190605081235,002,000,LL
ZNIFRFIVR,BNFVZNOOOLVFV,20190605081234,002,000,ION
ZFZIVVNFP,BNFVZFUZRUNRON,20190605081233,002,000,ION
ILFIRUIOZRO,BNFVZFURNIZOF,20190605081232,002,000,IL
IUVNULLNOION,BNFVZVUIPIUVO,20190605081231,002,000,IU
ZIFIVLZNL,BNFVZNUZUZPZN,20190605081231,002,000,ION
LLRZUUPUVPVR,BNFVZNNIULZVV,20190605081230,002,000,LL
LLRRUUILFIIL,BNFVZFIRIOLVZ,20190605081228,002,000,LL
ILFVUNOIFRL,BURVDUZNZUUZFVUULVRR,20190605081228,002,000,IL
ZNIVIPNIV,BNFVZNNVNVUUU,20190605081226,002,000,ION
VILNZNURL,BNUUZNFUPOZPV,20190605081225,002,000,ION
IZILUUNVIFZR,BURVZNPOVFNPO,20190605081224,002,000,IZ
ZNNRZOLZZ,BNFVZNNRZOZRR,20190605081224,002,000,ION
ZNUNPZLLV,BNFVZNNIUPOZL,20190605081223,002,000,ION
LLNRUZPIINFF,BNFVZNNIULIFU,20190605081223,002,000,LL
LLRPRFFOIFPU,BURVZNNPZUUPN,20190605081222,002,000,LL
ZNIPPVUZF,BNFVZNFFROVIL,20190605081221,002,000,ION
VRPIRPFNOPF,BNFVZVUVLIIVI,20190605081220,002,000,VR
ZNIZIZUIV,BNFVZNZRROROZ,20190605081219,002,000,ION
VNNZIZZUU,BURVZNNIUZRRL,20190605081219,002,000,ION
ZIRVRUUVR,BNFVZNNIUFPVL,20190605081218,002,000,ION
ZVLUPVNRR,BNFVZFUZRUNLVO,20190605081217,002,000,ION
ZNFVZRONP,BNFVZNVNVZNPU,20190605081216,002,000,ION
ZFRFUPPRU,BNFVZFUZRUUVVZ,20190605081215,002,000,ION
LLRPRZZIPFUF,BNFVZNNOURRVR,20190605081214,002,000,LL
IZIVRUNFUPPU,BNFVZVULZLZPN,20190605081213,002,000,IZ
IIFFPPFNOPO,BNFVZFLZVFFVN,20190605081213,002,000,II
