ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNIROLPNN,BNFVZNZRIPLLP,20190610130716,002,000,ION
IOIPFFUVPIUN,BNFVZNNIULVUN,20190610130715,002,000,IOI
LLRRFPOUIUIV,BNFVZNNIUFVNI,20190610130715,002,000,LL
IIFOUPOOLOO,BNFVZNOOZOUVV,20190610130714,002,000,II
INVUPZLIFNN,BURVZVULPZOLI,20190610130714,002,000,IN
ZNOLIFZIL,BNFVZNONRZIOZ,20190610130713,002,000,ION
VLLZVIONFZLU,BURVZVULFIRUV,20190610130712,002,000,VLL
ZNFRZLZLP,BNFVZNLFLNUOZ,20190610130712,002,000,ION
ZNPUNRORN,BNFVZNVZZNRUR,20190610130711,002,000,ION
RUROUVUZZ,BURVDUZNZUUZIPLFNIRF,20190610130711,002,000,ION
ZNZLZFVZF,BNFVZNZRNVZVZ,20190610130710,002,000,ION
VNUUFLIUU,BNUUDUZNVLFVNZVFPVUP,20190610130710,002,000,ION
LZVVUVVONRFPR,BURVVIVUZZFZV,20190610130709,002,000,LZ
ZFRRORIUR,BNFVZFOVOUVOO,20190610130709,002,000,ION
ILFNZVZVLRN,BNFVZNNIUFPOR,20190610130708,002,000,IL
ZNZNVFLRP,BNFVZFZIRRURL,20190610130707,002,000,ION
VNNOPINPP,BNFVZFUZRURFRV,20190610130707,002,000,ION
ZVILUZLRZRPN,BURVZVUUOFVUN,20190610130707,002,000,ZV
LFRIVLLVNNR,BNFVZNNZILIZU,20190610130706,002,000,LF
IIFLNLNIVRZ,BNFVZNPVOOPUN,20190610130705,002,000,II
VLLZIOZFOOUF,BURVZVUNFNVPP,20190610130704,002,000,VLL
ZUOLOIIFUPVP,BNFVZNNIUOVPR,20190610130704,002,000,ZU
LNRFLVPIRNI,BURVDUZNZUUZIFNFVFPF,20190610130703,002,000,LN
ZFRURNOPF,BNFVZNFILFOVI,20190610130702,002,000,ION
VNUNNRPPU,BNFVZFURNOVIZ,20190610130702,002,000,ION
ILFFVZZINZI,BURVZNNIUZLRF,20190610130701,002,000,IL
IIFFORRNORL,BNFVZNRIIPNPZ,20190610130700,002,000,II
IIFLONIPFNN,BURVDUZNZUUZFZVFUNFP,20190610130659,002,000,II
ILFNPNZZNVL,BNFVZNNIULPUF,20190610130659,002,000,IL
,BURVZNZIOZIFZ,20190610130658,002,006,UNKNOWN
INVUPZLIFNN,BNFVZVULPZOLI,20190610130658,002,000,IN
ZNFOIPLRV,BNFVZVOIVNPOV,20190610130657,002,000,ION
ZNLVULROI,BNFVZNULFRLOI,20190610130656,002,000,ION
IOZPPRNVPNOZ,BNFVZNNIUPVUO,20190610130656,002,000,IOZ
POVINLPZUZU,BNFVZNLVFLNOP,20190610130655,002,000,POV
LNRFIVFVUPZ,BURVZNZOVZFZI,20190610130655,002,000,LN
ZNFULZOLO,BNFVZNLOUOFOL,20190610130654,002,000,ION
ZNNRPVOUZ,BNFVZFPRZNNFR,20190610130653,002,000,ION
IFIUZVVFPFI,BURVZNILOZVNR,20190610130653,002,000,IF
IZILUIUOLPVN,BNFVZNNIUOOUR,20190610130652,002,000,IZ
VVLFVPUFIRVZ,BNFVZVUIRNUFL,20190610130652,002,000,VVL
LLIIIIUILPNU,BNFVZNNIUFULR,20190610130651,002,000,LL
IUPPULVZR,BURVZNUZULROP,20190610130651,002,000,ION
ZNROOVFVL,BNFVZNZLOVFIL,20190610130650,002,000,ION
ILFFLULUONF,BNFVZNNIURPNI,20190610130650,002,000,IL
ZNPLRFZOZ,BNFVZNNIURONI,20190610130648,002,000,ION
ILFILZUIPVN,BNFVZNLZPUNIV,20190610130648,002,000,IL
IZUPIVNOZPVUF,BNFVZFUPNLVRP,20190610130647,002,000,IZ
ZNNZPZPUF,BNFVZNUZVZNNO,20190610130647,002,000,ION
LURVVILFRVL,BURVZNOVIPVZU,20190610130646,002,000,LU
ZNZPLVPPR,BNFVZNOIIIUUV,20190610130645,002,000,ION
IULOUNFIL,BNUUZNIOLRUOV,20190610130645,002,000,ION
ZFLILIZON,BNFVZNIRVZVIR,20190610130644,002,000,ION
ILFPZRPRUVU,BNFVZNNIUOIUL,20190610130643,002,000,IL
ZNLRINZRU,BNFVZNLRVPOOL,20190610130643,002,000,ION
ILFLVLOZNNR,BNFVZIUNVNONR,20190610130642,002,000,IL
LZNRFVUUULUNL,BNFVZNFFILVFR,20190610130642,002,000,LZ
VILPNUNINVPLI,BURVDUZNZUUZFZRPZRVI,20190610130641,002,000,VIL
ZNRVZZFVL,BURVDUZNZUUZFPURVRUN,20190610130641,002,000,ION
ZFIRRVOOP,BNFVZNLOFLRPP,20190610130640,002,000,ION
LFRUFVFRFFI,BNFVZFUZNIFVN,20190610130639,002,000,LF
ZNFRURROZ,BNFVZNZVOONVL,20190610130639,002,000,ION
ILFILFNOIUI,BNFVZNNIUPVIZ,20190610130638,002,000,IL
IUVINUZIRUUI,BURVZNLVIPVFI,20190610130637,002,000,IU
ZNZPVOROP,BNFVZNLRFILOO,20190610130636,002,000,ION
ZNZVLNIPZ,BNFVZNNFFLPUU,20190610130635,002,000,ION
IIFNIIPVLUV,BNFVZFPOIULPU,20190610130635,002,000,II
ZNIPLNOOZ,BNFVZNZRIOLFV,20190610130634,002,000,ION
ILFRLUNUVIN,BNFVZFVFVVFRZ,20190610130633,002,000,IL
IOIPRROVNIIZ,BNFVZNNIUFIRP,20190610130632,002,000,IOI
ZINLNLPUP,BURVDUZNZUUZINLNLPUF,20190610130631,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFZIOROZF,20190610130631,002,000,ION
LLROLUNIOIIR,BNFVZNNIURUPL,20190610130630,002,000,LL
ZNPVIINLU,BNFVZNILLFLOL,20190610130629,002,000,ION
ZFOIZLLOZ,BNFVZNIVVRZFN,20190610130629,002,000,ION
VOPPLPULNNLP,BNFVZNNIULOLU,20190610130628,002,000,VOP
IIFROLFFPII,BNFVZNVOFZUPV,20190610130627,002,000,II
ZNPFRPRUV,BNFVZNFLLLZVF,20190610130627,002,000,ION
IUUIUNFUN,BNUUZNZIIFPFO,20190610130626,002,000,ION
ZNFNZRIVP,BNFVZNNFFLPUU,20190610130625,002,000,ION
IIFINNNLOZR,BNFVZNPFLFNZR,20190610130625,002,000,II
ZILPIURNR,BNFVZNIUROIZZ,20190610130624,002,000,ION
LVURRFNUIUUU,BNFVZNNIURIRN,20190610130624,002,000,LVU
ZNZONIUIU,BNFVZNILONFZF,20190610130623,002,000,ION
ILZLZROUFOZ,BNFVZNONRRPIV,20190610130623,002,000,IL
ZFLLFIIOL,BNFVZNFVUURIF,20190610130622,002,000,ION
ZNPVRNUUN,BNFVZNZRRPONL,20190610130622,002,000,ION
IUPPURFUZ,BNFVZNNIUZRLP,20190610130621,002,000,ION
IIFVZNOVVPO,BURVDUZNZUUZFORNIPFP,20190610130620,002,000,II
LLROORLUPPFL,BNFVZNNIUFRPO,20190610130620,002,000,LL
LLNNLIFUNIFF,BURVDUZNVLPVNINZZOUU,20190610130619,002,000,LL
IUPPURFUZ,BNFVZFFIVLOLO,20190610130619,002,000,ION
IOVFVNNLVVFN,BNFVZNLNNVPZU,20190610130618,002,000,IOV
IVVPUPOPOV,BNFVZNNIUPVUU,20190610130617,002,000,IV
ILFFVZZINZI,BURVZNNIUPZUF,20190610130617,002,000,IL
OONNZPNRUUPRP,BURVZNNIUZOZP,20190610130616,002,000,OO
LLRLZNUFVVUU,BNFVZFUPNIIZF,20190610130616,002,000,LL
ZIFPRIIVN,BNFVZFIOIRLOU,20190610130615,002,000,ION
LLRRIZUNROIP,BNFVZNPLZVNVN,20190610130614,002,000,LL
IOVFZNNIOOLV,BURVZNNIUONPU,20190610130614,002,000,IOV
IIFLNURIZPU,BNFVZNNIUFLFN,20190610130613,002,000,II
ZNOLPFNRP,BNFVZVRVNZNIZ,20190610130612,002,000,ION
LOVRNLUFOR,BNFVZNNIUPOOI,20190610130612,002,000,LO
ZNZFFUZRO,BNFVZNZZZNIFN,20190610130611,002,000,ION
LZNRFIUNPRLNR,BNFVZNZIRZVOR,20190610130610,002,000,LZ
VOPPFIPVOVVN,BNFVZNFZVVZON,20190610130610,002,000,VOP
LLRPIPLILZVR,BNFVZFURNZPUO,20190610130609,002,000,LL
LLRLVLRIVNUU,BNFVZFRPVFVPU,20190610130609,002,000,LL
IUVNUPVIILOO,BNFVZVRUVFLPR,20190610130608,002,000,IU
ILFFLRPIIRZ,BNFVZNNIUZLFI,20190610130608,002,000,IL
LLRRFPOUIUIV,BNFVZNNIUFRFZ,20190610130607,002,000,LL
IUUOUZOUU,BURVZNLRPIPOV,20190610130606,002,000,ION
IINLPRZURPI,BNFVZNNUINRRP,20190610130606,002,000,II
INFONZIOLUN,BNFVZNNIUFUPF,20190610130605,002,000,IN
LNRZOIVLFOZ,BURVZNZUORLVR,20190610130605,002,000,LN
