ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNNLONOOI,BNFVZNVNRPNVI,20190605173027,002,000,ION
LFRULZOUZVV,BNFVZNNROUNRV,20190605173026,002,000,LF
LNRZFNNPZPP,BURVZNFFPVUUF,20190605173026,002,000,LN
ZNIIVPOIU,BNFVZNNUZVOIV,20190605173025,002,000,ION
LLRRNIUZPPPR,BNFVZFNLRRURL,20190605173025,002,000,LL
LZNRVPPUVOVV,BNFVZNNIULRLP,20190605173025,002,000,LZ
ZNFNUFLFZ,BNFVZNZULOZRR,20190605173025,002,000,ION
PFNPPUFPPOOVU,BNFVZNFNIFRLO,20190605173024,002,000,PF
VNLVOPRZZ,BNFVZNLLLNPVV,20190605173024,002,000,ION
IIFLVLVPZIN,BNFVZNLRUZNNL,20190605173024,002,000,II
IIRPPOZFFNV,BNFVZNNFFLPUU,20190605173023,002,000,II
IIRFNRUPPNI,BURVZNNIULUVF,20190605173023,002,000,II
IIRPFLOVOUF,BNFVZNVZNNNVI,20190605173022,002,000,II
ZIVIRRPNI,BNFVZNRPRUZIV,20190605173022,002,000,ION
VOVRUNUZO,BNUUZNIOFZNFO,20190605173022,002,000,ION
VNUIFZZUO,BNUUZNIVORZIF,20190605173022,002,000,ION
IOVFFNVOLFFI,BNFVZVFNOOFIV,20190605173021,002,000,IOV
ZNFZZVZPZ,BNFVZNUIULFFR,20190605173021,002,000,ION
VNULPOOUU,BNUUZNFLNVRZZ,20190605173021,002,000,ION
ILFUIVOPUNZ,BNFVZNFONROZN,20190605173020,002,000,IL
IIRPPOZFFNV,BNFVZNINFVFNU,20190605173020,002,000,II
ZNZVLLIZI,BNFVZNPURLUOR,20190605173019,002,000,ION
ILFFUNVRRLZ,BNFVZNNIUONLF,20190605173019,002,000,IL
IIFFLOZVLZO,BNFVZNZPPPOLR,20190605173019,002,000,II
ZIVLUNZUL,BNUUZNZLLLLON,20190605173019,002,000,ION
LNRFOIOIPNN,BURVZNUFRZZRI,20190605173018,002,000,LN
ZFNUZLLUI,BURVZNVNPLLUP,20190605173018,002,000,ION
LLROZIONLIVO,BNFVZNFNLZIVR,20190605173018,002,000,LL
ILFNRLRVUPN,BNFVZNNIURIIV,20190605173017,002,000,IL
ZNOPILVPP,BNFVZNIFUIUVV,20190605173017,002,000,ION
ZNZLFIZUV,BNFVZVLIZFRIL,20190605173017,002,000,ION
