ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IUPPUNONR,BURVZNLPLOFLF,20190605135947,002,000,ION
LLRPOVORIZNF,BNFVZNNIUORFU,20190605135946,002,000,LL
VOVRUNUPZ,BNUUZNFPNZVZV,20190605135946,002,000,ION
ZNRUZNPZR,BNFVZFZUIVIPZ,20190605135946,002,000,ION
LLRRUUIIIIVU,BNFVZVOPIPOLZ,20190605135945,002,000,LL
ZNIRIFVRO,BNFVZNLNNLPZN,20190605135945,002,000,ION
ZIINLNNZP,BNUUZNZFZFULR,20190605135945,002,000,ION
VNNLONFZU,BURVZNZNLLZVN,20190605135944,002,000,ION
ZFOZIRIVO,BNUUZNFRIIFZP,20190605135944,002,000,ION
ZFOZIRIVO,BNUUZNOVVPPZZ,20190605135944,002,000,ION
ZVOULIFPV,BNFVZFUZRUFPIV,20190605135944,002,000,ION
LLVUIFOUIZLU,BNFVZNNIUOPUF,20190605135944,002,000,LL
OONNINNVZUIU,BNFVZFUZNONPI,20190605135943,002,000,OO
VNUNZVPRN,BNUUZNFPOOPZU,20190605135943,002,000,ION
INFVURPPFVZ,BNFVZNNUZRVIP,20190605135943,002,000,IN
VVIVZOIUF,BNFVZNOOPUIVN,20190605135942,002,000,ION
VNUIVFUFL,BNUUZNUVLLRFO,20190605135942,002,000,ION
LLVURFIRFZRZ,BNFVZNRVNFNVU,20190605135941,002,000,LL
ZIOVVIUPV,BNFVZFVUUFZOF,20190605135941,002,000,ION
ZFFILPINL,BNFVZFFILPINO,20190605135941,002,000,ION
LLRZLUVONNFL,BNFVZNNIUOZOR,20190605135941,002,000,LL
VNNLONFZU,BURVDUZNZUUZFRUOINPR,20190605135940,002,000,ION
LNRPFRVOPPU,BURVZNZNFNURZ,20190605135940,002,000,LN
ZFOZIRIVO,BNUUZNUONUZLU,20190605135940,002,000,ION
IZUZIOZULIVI,BNFVZVULFZONR,20190605135939,002,000,IZ
