ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
OONNIUZUUUPO,BNFVZNNIUOLIR,20190610200317,002,000,OO
IILOUULUZLZ,BNFVZNOPVRPPL,20190610200317,002,000,II
ZNOULFNRR,BURVZNNRZROFP,20190610200316,002,000,ION
ZFPNVUOOP,BNFVZNRLPVRNP,20190610200315,002,000,ION
ZFPIVLOVV,BNFVZNNRPVOUZ,20190610200315,002,000,ION
IUPPUPFRP,BNFVZNPPUUNZN,20190610200314,002,000,ION
IOIPRFRPUNRR,BNFVZNNIUPUUP,20190610200314,002,000,IOI
ILZRNVOPUFZ,BNFVZNPNLIFZL,20190610200313,002,000,IL
ZNURRIURI,BURVZNFNOLOFL,20190610200313,002,000,ION
ZIPPPOLVZ,BNFVZNVLPORFI,20190610200312,002,000,ION
IULOUNFII,BNUUZNFVPVLVF,20190610200312,002,000,ION
LNRZZORPIFR,BURVZNPLVIFVV,20190610200311,002,000,LN
IIFIPVILRVI,BNFVZNNIURFZL,20190610200310,002,000,II
IIRFIRLVVUI,BNFVZIUNIUOZP,20190610200310,002,000,II
LLRIPRLLUIUR,BNFVZNNIUOFVR,20190610200309,002,000,LL
ZNILNINFR,BNFVZNZZORFPO,20190610200308,002,000,ION
VLLZNRULPVPU,BNFVZNNIULFZV,20190610200307,002,000,VLL
NONZPRVLIRP,BNFVZFUFNIVLN,20190610200307,002,000,NONZ
IIFRZZUZONN,BNFVZNPLIVURP,20190610200306,002,000,II
LZNOVOZIZFPNU,BNFVZNPIUVVVN,20190610200305,002,000,LZ
LZNFULONLLPP,BNFVZNNIUPOVR,20190610200305,002,000,LZ
LNRFLILNPVO,BURVZNZIRUIZZ,20190610200304,002,000,LN
ZNZFZRFFZ,BNFVZNPINOPNZ,20190610200303,002,000,ION
ZIZVNZVRZ,BNFVZNIOUUIIN,20190610200303,002,000,ION
IULOUOIVU,BNUUZNLROOLFP,20190610200302,002,000,ION
VRFIINRZO,BNUUVVNNULPIU,20190610200302,002,000,ION
ZNVOPPNIN,BNFVZNLIOFFUO,20190610200301,002,000,ION
LNRPPZNFIVN,BNFVZFIROOVIL,20190610200300,002,000,LN
IUPPUPFRP,BNFVZFVRZOUPI,20190610200258,002,000,ION
IPOZZVNPZRZU,BNFVZNNIULINZ,20190610200258,002,000,IPO
OOPOZZVUNRURR,BNFVZNNIULOUL,20190610200257,002,000,OO
ILFVFLVNZPR,BNFVZNNIULZIF,20190610200257,002,000,IL
LZNFVRFLZNLZ,BNFVZNNIURFRI,20190610200256,002,000,LZ
ZFRNPVORF,BNFVZFUZRUNLVZ,20190610200256,002,000,ION
VLOFUZNVI,BNFVZFOFUPFVO,20190610200255,002,000,ION
IOILVZIVVIZV,BNFVZNNIULZZZ,20190610200255,002,000,IOI
IINLRZVUVRF,BNFVZNLVNUNUN,20190610200254,002,000,II
RZUINIFNOPP,BNFVZNUVFNVRV,20190610200253,002,000,R
ZNOOUFZRZ,BURVFUZNUIRFI,20190610200252,002,000,ION
LZNFIRPLFNUZ,BNFVZNRFPUORF,20190610200252,002,000,LZ
ZFUNLRZUV,BNFVZNZIVIZUL,20190610200251,002,000,ION
LLRRZFRVZULP,BNFVZNINIRPUN,20190610200250,002,000,LL
VVUPVVZNN,BNUUZNOZIUURI,20190610200249,002,000,ION
ZNLLOILFO,BNFVZFNUZVLUZ,20190610200249,002,000,ION
ZIFVOPONR,BNFVZNNFFLPUU,20190610200248,002,000,ION
ILFPPIVVNNO,BNFVZNNIUOFLN,20190610200247,002,000,IL
LNRPZLZZLIR,BURVZNNZFLLFF,20190610200247,002,000,LN
ZVOZOPILV,BURVDUZNZUUZIPNZUIVO,20190610200246,002,000,ION
IILVUUNRULO,BNFVZNINPURLN,20190610200246,002,000,II
ZIUNNVLFI,BURVZNVNOPUOV,20190610200245,002,000,ION
ILFFVZZUZNN,BURVZNNIURUPV,20190610200245,002,000,IL
LLRLVRNLOPRI,BNFVZFUPNLPNU,20190610200244,002,000,LL
ZNOLLIURV,BNFVFUZNRLROPPF,20190610200243,002,000,ION
ILFFRRLIZPF,BNFVZNIIOZPUR,20190610200243,002,000,IL
ILFOFIOIUON,BNFVZNNIUPOLI,20190610200242,002,000,IL
IUUOUULIR,BURVZNZROUUZL,20190610200242,002,000,ION
ZNOOIOVLZ,BNFVZNFRFRUVF,20190610200241,002,000,ION
ZNZPFFUIV,BURVZNRIOOIII,20190610200241,002,000,ION
PUPVUURZV,BURVDUZNZUUZIRIOVURL,20190610200240,002,000,ION
ZFOIUVOUL,BNFVZFILOFOIN,20190610200239,002,000,ION
ZNFPVZFIV,BNFVZNZFRUPFU,20190610200239,002,000,ION
VPZIVUIUU,BNUUDUZNZUUZVRNVUPUZ,20190610200238,002,000,ION
NVUFRNOZRII,BNFVZNNIUPZFP,20190610200237,002,000,NVUF
OONZZRNFPZRVL,BNFVZNNIUFIRV,20190610200237,002,000,OO
LZNORIFLIFORL,BNFVZNNIULLOZ,20190610200236,002,000,LZ
ZNRPVPILU,BNFVZNRFIOVRV,20190610200236,002,000,ION
ZNURFUOLI,BNFVZNNFFLPUU,20190610200235,002,000,ION
