ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LLRZIZVFIZUL,BNFVZIUNNIZOO,20190605124329,002,000,LL
ZNNNVUOVR,BNFVZNZNRUVVO,20190605124328,002,000,ION
OOPNZZZRRPUZN,BURVZNFVUFLUP,20190605124328,002,000,OO
ZFVUILRRO,BNFVZNPRLRRFO,20190605124328,002,000,ION
ZNIVFFLIV,BNFVZNNFFLPUU,20190605124327,002,000,ION
VNNVULUVU,BNUUZNLPUPURU,20190605124327,002,000,ION
VNUIILLNI,BNUUDUZNZUUZFUUFVOOP,20190605124327,002,000,ION
ZFRVNNLLR,BNFVZNUFPFPZZ,20190605124327,002,000,ION
ILFUUZFFZIF,BNFVZNONFRVNF,20190605124326,002,000,IL
ZFLNRVNFO,BNFVZVOZNPIVL,20190605124326,002,000,ION
VNUILZFVF,BNUUZNONOILVV,20190605124326,002,000,ION
ZNVLLOZFF,BNFVZVRFILZFF,20190605124325,002,000,ION
VNUIVFUFL,BNUUZNIONRFUZ,20190605124325,002,000,ION
VNUILZPPU,BNUUZNPUONLUP,20190605124325,002,000,ION
LZNRIOZUIIVO,BNFVZNNIUOLIF,20190605124324,002,000,LZ
ZNIVFFLIV,BURVZNRIINIUI,20190605124324,002,000,ION
ZIINLNNZP,BNUUZNVFIFZLO,20190605124324,002,000,ION
VNIZINIUU,BNUUDUZNZUUZFRNORZRI,20190605124324,002,000,ION
ZNZPRPNOV,BNFVZNRUPFUOP,20190605124323,002,000,ION
IOVFVNVLZNNL,BNFVZNNIUZZRF,20190605124323,002,000,IOV
ZFOZIRNNF,BNUUZNVZVIPOZ,20190605124323,002,000,ION
IZILFUZOZNUP,BNFVZNNIULZFF,20190605124322,002,000,IZ
IIFPPVFFFUU,BURVDUZNZUUZINLRNLRU,20190605124322,002,000,II
IIRFVLPVULF,BNFVZNRZFPRPR,20190605124321,002,000,II
IOIPORPNFFLP,BNFVZNNIUFRPV,20190605124321,002,000,IOI
OOINIIPZOOOO,BURVZNORFRIRP,20190605124321,002,000,OO
IIFNFNUVUUN,BNFVZNNIUZZZZ,20190605124321,002,000,II
IZUFZLINORFU,BURVZNVLLPLVF,20190605124320,002,000,IZ
ZILOIUONV,BNUUZNIOUONUZ,20190605124320,002,000,ION
ILFIRLUUOLU,BNFVZNFPNVRNI,20190605124319,002,000,IL
RLZOVOVFUNZ,BURVZNNIUFOOO,20190605124319,002,000,R
ZNUIFVORU,BNFVZNUIRIPIZ,20190605124318,002,000,ION
ZIINLNNZP,BNUUZNFNLPLOF,20190605124318,002,000,ION
ZIINLNNZP,BNUUZNUVLURVN,20190605124318,002,000,ION
LLRLIVFNVVFI,BNFVZFUZNZFLU,20190605124318,002,000,LL
LPFZFLUPFRR,BNFVZNIRPIZOR,20190605124317,002,000,LP
ZNFLZUPFU,BNFVZNILRRNOO,20190605124317,002,000,ION
VVRLRFOUU,BNUUDUZNZUUZILLZZFUF,20190605124317,002,000,ION
VNULILLRZ,BNUUDUZNVLFVOIIVIZZP,20190605124317,002,000,ION
IUVINULOFLRR,BURVZNNPLFRFU,20190605124316,002,000,IU
IIFLINPRIUF,BNFVZFRVVZRRZ,20190605124316,002,000,II
ILFNFLOORUO,BNFVZNNIURFII,20190605124315,002,000,IL
ZVUNLZLVU,BNFVZVUUZUNLN,20190605124315,002,000,ION
VNUIUVUPP,BNUUZNIRFVVUP,20190605124315,002,000,ION
VNUNZVPUN,BNUUZNFRLIVLI,20190605124315,002,000,ION
ZFVRRLUZO,BNFVFUZNZZVRFFU,20190605124314,002,000,ION
IIFVVFZUIOR,BNFVZNNIUFILR,20190605124314,002,000,II
ZNNNFNZIV,BNFVZNNIUPLVU,20190605124314,002,000,ION
ZNFLNVPPF,BNFVZFUZRURIZP,20190605124313,002,000,ION
IIFIUVOIPNF,BNFVZNNIUOPZP,20190605124313,002,000,II
IINLFFULFZU,BURVVNUZOLRVZ,20190605124312,002,000,II
ZNUUIONFO,BNFVZNFPZULVP,20190605124312,002,000,ION
VNIINILVU,BURVDUZNZUUZFPVIIZIL,20190605124312,002,000,ION
ZIFVFOIRR,BURVDUZNZUUZILVLLRPI,20190605124312,002,000,ION
ZIVNVNFRF,BNFVZVFPNIUFL,20190605124311,002,000,ION
LFNUNZZZPVZ,BNFVZFURIPLPR,20190605124311,002,000,LF
VOZUZLLZZ,BURVDUZNZUUZIZUZRZRU,20190605124310,002,000,ION
ZNRVROURN,BNFVZNZOOLPUL,20190605124310,002,000,ION
VVULUIIVR,BNUUZNPNNRPNV,20190605124310,002,000,ION
INFPVUFULOO,BNFVZNLVNNNOL,20190605124309,002,000,IN
LZLOIVLUUNRV,BNFVZNNIUPVOI,20190605124309,002,000,LZ
VNULILLRZ,BNUUZNNRVVLII,20190605124309,002,000,ION
ZNVVOLZIF,BNFVZNNFFLPUU,20190605124308,002,000,ION
VILNUNUVN,BNUUZNIOLFNVO,20190605124308,002,000,ION
LIOVPPFVLVF,BNFVZNZULZVUP,20190605124308,002,000,LI
ZNLRLRUIN,BURVZNIPIOULN,20190605124307,002,000,ION
VNNLONIFU,BNFVZVPVIUPOZ,20190605124307,002,000,ION
ZIINLNNZP,BNUUZNZZPPIIF,20190605124307,002,000,ION
ZIFOLUURZ,BNUUDUZNZUUZFPOFFORU,20190605124307,002,000,ION
ZNPLPIZIV,BNFVZNZRRRVZP,20190605124306,002,000,ION
IUPPUOUOO,BNFVZFOUUVFZI,20190605124306,002,000,ION
ILFOZZPPRNO,BNFVZNPLRNLNZ,20190605124305,002,000,IL
IIFUZNOUNZF,BNFVZFOOPIRLO,20190605124305,002,000,II
VNUILLPUN,BNUUZNNIPRFLI,20190605124305,002,000,ION
ZNZLPURON,BNFVZNPVVLPRR,20190605124304,002,000,ION
VNULPOOUU,BNUUDUZNVLFVVRPFIUOU,20190605124304,002,000,ION
