ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRPOVIVVLPV,BNFVZNNIUZZVP,20190610205507,002,000,LL
ILZNIRULLUU,BNFVZNNUFVRPP,20190610205506,002,000,IL
ZNLUVVUPZ,BNFVZNOVVLNUO,20190610205505,002,000,ION
IIFUOVZFIIZ,BNFVZNUOFVVVN,20190610205504,002,000,II
ZNZPRFURI,BNFVZNIFPUNPZ,20190610205503,002,000,ION
ZILLFLZIO,BURVZNNFFLPUU,20190610205502,002,000,ION
ZILLFLZIO,BURVZNNFFLPUU,20190610205502,002,000,ION
ILFFIVFOIUI,BNFVZFRURPOFF,20190610205501,002,000,IL
ILFLLZVNOUP,BURVZNZIFRLPI,20190610205500,002,000,IL
LLNZVFZIUFNF,BURVVVIVRIOIO,20190610205500,002,000,LL
ZIZLVOPNO,BNFVZNNFFLPUU,20190610205459,002,000,ION
ZNZFNZOIP,BURVDUZNZUUZIIIRVVRR,20190610205458,002,000,ION
ZNIPNLIII,BNFVZNNFFLPUU,20190610205458,002,000,ION
ZNVURZPUR,BNFVZNLVVVPIF,20190610205457,002,000,ION
ZNOUPNZZN,BNFVZNLFLZPZP,20190610205456,002,000,ION
IZUIRFFIFNUL,BNFVZNLVFFLNU,20190610205455,002,000,IZ
IUFZPLLPPVUV,BNFVZNZVFIUPO,20190610205455,002,000,IU
LZNRFIUIULVPU,BNFVZNNIUFRZL,20190610205454,002,000,LZ
ZNZPZPVLV,BNFVZNIONIUFP,20190610205454,002,000,ION
ZNZZZZZZZONF,BNFVZNNIUPIPO,20190610205453,002,000,ZN
ZFVOVRNVN,BNFVZFVOVFZOO,20190610205453,002,000,ION
IZILUFPFZUPZ,BNFVZNNIULVRO,20190610205452,002,000,IZ
ZNOUIRIFO,BNFVZNVFZLLOU,20190610205451,002,000,ION
NVIZFUNFLIF,BNFVZNNIUORNN,20190610205451,002,000,NVIZ
ZNFNFIUFV,BNFVZNORPINVP,20190610205450,002,000,ION
OOINZZLNULFOZ,BURVZNVOOVUUU,20190610205449,002,000,OO
ZNPNZFFFO,BNFVZNINFOZPI,20190610205448,002,000,ION
VNPPFUUOO,BNFVZNNIUOOUO,20190610205447,002,000,ION
ZFLZLULLR,BURVZNNIUOUII,20190610205446,002,000,ION
VNULILLRZ,BNUUZNZUUVIIN,20190610205446,002,000,ION
LURLPFUIRFR,BURVDUZNZUUZFRLRPNVN,20190610205445,002,000,LU
ZNZVLORNZ,BNFVZNVIVLVVZ,20190610205445,002,000,ION
ILFONRVUFPL,BNFVZNNIUOOUR,20190610205444,002,000,IL
LPPNOOONUPV,BURVDUZNVLOVNZPPNIVU,20190610205443,002,000,LP
ZNNORUZVL,BNFVZNFZVLNUP,20190610205442,002,000,ION
ILFIFRVNVFO,BURVZNZOOZRUO,20190610205442,002,000,IL
ZNOIRNONV,BNFVZNZLROUNO,20190610205441,002,000,ION
ZNUZUNNUV,BNFVZNZRZNZZR,20190610205440,002,000,ION
ILFZIRNIUFL,BNFVZNNIUOVOO,20190610205440,002,000,IL
IOIPRLIRRNNL,BNFVZNNIUOZPN,20190610205439,002,000,IOI
LLROVIILRUUN,BNFVFUZNLNUNFLO,20190610205438,002,000,LL
ILFRLPFIFNF,BNFVZVRFRZNRP,20190610205437,002,000,IL
NLVOVOUZUZI,BNFVZNNIUZIFV,20190610205437,002,000,NLVO
ZFFRURVOU,BNFVZNNIUONFV,20190610205436,002,000,ION
LZNRFVLRFUINP,BNFVZNNIUOUFI,20190610205436,002,000,LZ
NVNVPIOIFRO,BNFVZNNIUPIRL,20190610205435,002,000,NVNV
NLNFRFNUNPN,BNFVZNNIULVIZ,20190610205434,002,000,NLNF
ZNPZPLPLL,BNFVZNUPLUVVO,20190610205432,002,000,ION
ZNFOLNNFN,BNFVZNFZPRLRP,20190610205432,002,000,ION
VLLZVIIUUVUN,BNFVZNUNPIIVU,20190610205431,002,000,VLL
ZNROFNLNZ,BNFVZNULIFRVI,20190610205430,002,000,ION
ZNRLLPZNL,BNFVZNNFFLPUU,20190610205430,002,000,ION
ZFLNPRRPP,BNFVZFUZRUNUON,20190610205428,002,000,ION
IZILUFPFZUPZ,BNFVZNNIUOIRZ,20190610205428,002,000,IZ
LNRZZLUIPRU,BURVZNUVPIPVO,20190610205427,002,000,LN
LZNRVRRNZVLR,BNFVZFUZNZIVP,20190610205426,002,000,LZ
LZVLNOIROPN,BURVVNNIPZPUV,20190610205426,002,000,LZ
ZIONPLLNV,BNFVZNOOIIPZF,20190610205425,002,000,ION
IZIIOPUILFUF,BNFVZFURIZNIU,20190610205423,002,000,IZ
ZNLUNFUZV,BNFVZNLOFUZRN,20190610205423,002,000,ION
IIFRIFIFOUR,BNFVZIUNIIRZP,20190610205423,002,000,II
ILFOPLINOPV,BNFVZNNIUPFIO,20190610205422,002,000,IL
LNRFIIVPRNL,BURVZVUUFZRZZ,20190610205421,002,000,LN
IOVFZNPFOPLI,BNFVZFLPULNLR,20190610205421,002,000,IOV
NRNINILROUR,BNFVZNNIUZIUZ,20190610205420,002,000,NRNI
ZNOZFFIRZ,BNFVZNVLZPNLO,20190610205420,002,000,ION
ZIRUZFPIF,BNFVZNOOVIOPN,20190610205418,002,000,ION
ZIFOLVZII,BNFVZNVLVUINL,20190610205417,002,000,ION
ZNZNUVUNO,BNFVZFVPONVUO,20190610205417,002,000,ION
LLRPLVVOIVVU,BNFVZNNIUROPL,20190610205416,002,000,LL
IUVINURUZOZI,BURVZVUIOVVIF,20190610205415,002,000,IU
PPFZNUZVRRNO,BNFVZNNIUPLPU,20190610205415,002,000,PPF
IIFUILINNFF,BNFVZNVNPPZOR,20190610205414,002,000,II
