ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFVZZVUPFZ,BNFVZFPLZIUPP,20190610110940,002,000,IL
IIFRUVFVZIO,BNFVZNOVNOZOU,20190610110940,002,000,II
ZFLFVFNNF,BNFVZFUZRURZFV,20190610110939,002,000,ION
IOIPFPOVFRIV,BNFVZNNIUOIOZ,20190610110939,002,000,IOI
ILZNFOVNFNP,BNFVZNNIURIIL,20190610110938,002,000,IL
VNNLONLPR,BURVZNRNNNNFZ,20190610110938,002,000,ION
VLLZLPIFPPIZ,BNFVZNNIURFPP,20190610110937,002,000,VLL
LLVUIVPFFIFV,BURVZNRNPRIPI,20190610110936,002,000,LL
ZIIIOIFFZ,BNFVZNZPONUPF,20190610110936,002,000,ION
OOZNZZVOVIIFN,BNFVZNNIUZUPR,20190610110935,002,000,OO
LPNVLLOPLFR,BURVDUZNVLFVVOPZPVOU,20190610110935,002,000,LP
LNRFIVOPZNR,BURVZNNIUPZUP,20190610110934,002,000,LN
LZNFIRIOOZPN,BNFVZNNIURILV,20190610110934,002,000,LZ
ZNFVFIVOU,BNFVZNNFFLPUU,20190610110933,002,000,ION
LUROFFFPRVU,BURVZVUIIVRIN,20190610110932,002,000,LU
IULOUNFIR,BNUUZNOLFLNFP,20190610110932,002,000,ION
ZIILIUUOI,BNFVZFRNRLFPL,20190610110931,002,000,ION
ILFIPVLNIFR,BNFVZNNIURZNL,20190610110931,002,000,IL
ZIIZUVLZZ,BNFVZVVUVRNZR,20190610110931,002,000,ION
INFOUVRPLPF,BNFVZNNIUZNFO,20190610110930,002,000,IN
VNNLONIRU,BNFVZNVNUZOLU,20190610110930,002,000,ION
IZUOORZOUNNN,BNFVZNNIURORL,20190610110929,002,000,IZ
LZNONVZPFLNNZ,BNFVZVUURNLFV,20190610110929,002,000,LZ
IZILUNFFZNFR,BNFVZNNIULOIO,20190610110928,002,000,IZ
IULOUNFIL,BNUUZVUVUIVZP,20190610110928,002,000,ION
ZNLZONILL,BURVZNNIUOZIP,20190610110927,002,000,ION
ZNUOUZPUI,BNFVZNONURZPU,20190610110926,002,000,ION
LZNRIFNZUVZV,BNFVZNNIUORUZ,20190610110926,002,000,LZ
ZNZIOPUUZ,BNFVZNVIRLROP,20190610110926,002,000,ION
VNNLONLPR,BNFVZNURUUNZO,20190610110925,002,000,ION
ILFIOOUFPFP,BNFVZNNIURIIU,20190610110924,002,000,IL
LURRUPPZOVZ,BURVZVUOPPPNP,20190610110924,002,000,LU
LZNFIVFOORUL,BNFVZNNIUZUPN,20190610110923,002,000,LZ
IIFFIVZLNUF,BNFVZNNIUROUU,20190610110923,002,000,II
ZIFLOLLZN,BNFVZFVIVIIZN,20190610110922,002,000,ION
ILFPFVOPOLN,BNFVZNNIULRUF,20190610110921,002,000,IL
ZFRZLFIIL,BNFVZFOUFIVRI,20190610110921,002,000,ION
ZNLOUUZRU,BNFVZNRZRNVRZ,20190610110920,002,000,ION
ILFOLPOLRUU,BNFVZFUFNRRRN,20190610110920,002,000,IL
LURORFFOLZI,BNFVZVUVZFVUU,20190610110919,002,000,LU
IZILOUFFZVVP,BNFVZNNIUPZNI,20190610110919,002,000,IZ
IZUNUIZZIUOF,BNFVZFOVPLFII,20190610110918,002,000,IZ
PVNUOPVPVPLU,BNFVZFURIZZLF,20190610110917,002,000,PV
IIIPOVUIUUF,BNFVZNRRPFNRI,20190610110917,002,000,II
LLRRZIZPIVPN,BURVZNVOFVVRI,20190610110916,002,000,LL
LZNFVORPIFZI,BNFVZNNIUOFUL,20190610110916,002,000,LZ
ZNPOPLNPF,BNFVZNVURPVII,20190610110915,002,000,ION
ILFNULVRPNO,BNFVZNROLONNP,20190610110915,002,000,IL
INFNNUFUFFZ,BNFVZNNIUFVZO,20190610110914,002,000,IN
ZIVOLFLUU,BURVZNLVURPFL,20190610110914,002,000,ION
LURORIOLZZL,BNFVZNNIUOLZN,20190610110913,002,000,LU
LZNRNRLFOVOF,BURVZVUOPOOZL,20190610110913,002,000,LZ
LLRLLULNFPNO,BNFVZFUZNPPII,20190610110912,002,000,LL
ILFIOFUVFNL,BNFVZNINFPZOU,20190610110912,002,000,IL
LLRLZRFNFFUO,BURVZVULFNOVZ,20190610110911,002,000,LL
ZNUOIVFFR,BNFVZNIUOZPRN,20190610110911,002,000,ION
IUUOUZNUI,BNFVZNFNLNFPL,20190610110910,002,000,ION
IPOZZFOPVRLU,BURVDUZNVLOVVFNPIFUI,20190610110910,002,000,IPO
ZRVOUOIZOZOO,BNFVZFURIZFUV,20190610110909,002,000,ZRV
IZIPPFZFUOFN,BURVZNVFZIOFU,20190610110909,002,000,IZ
IOIPIPLIPULL,BNFVZNNIULLUO,20190610110908,002,000,IOI
ZNVZURUNO,BNFVZNLVOVOPO,20190610110908,002,000,ION
ZFZIVVUOI,BNFVZFILNFNVF,20190610110907,002,000,ION
IIFFLLFURNI,BNFVZNNIUPNFU,20190610110907,002,000,II
ZNRLOOVFF,BNFVZNVLUPZNU,20190610110906,002,000,ION
IIFRZPULIIL,BNFVZNNIURINZ,20190610110906,002,000,II
VVROIFIRU,BNFVZNRONVLFL,20190610110905,002,000,ION
LLNONOLNVZLU,BNFVZVOZPLPRP,20190610110904,002,000,LL
LLRZPLFLOLIU,BNFVZNNIUZZLU,20190610110904,002,000,LL
IZIFFORIOUOR,BNFVZNNIULLFU,20190610110903,002,000,IZ
IIFVVFUVFFI,BNFVZNZVIZZZN,20190610110903,002,000,II
LLRPVRFZZRVP,BNFVZNNIUFZPN,20190610110902,002,000,LL
ILFPVUVOOIU,BNFVZVFUVPOZP,20190610110901,002,000,IL
VNVFFNIUUPVP,BNFVZNNIUFOIV,20190610110900,002,000,VNV
ZNVVNZRVN,BNFVZNIOLUINP,20190610110900,002,000,ION
ZNLPLROOF,BNFVZNLZPZOOP,20190610110859,002,000,ION
IPOIIRVOUOI,BURVDUZNVLOVVIRULVOP,20190610110859,002,000,IPO
LLRRNIZNFPLZ,BNFVZNNIUFRFO,20190610110858,002,000,LL
IORZZINLFUU,BURVZNNIUFVOV,20190610110857,002,000,IOR
ZNPNOZUNN,BNFVZNFPVPVOR,20190610110856,002,000,ION
LLRRILPPIVZP,BNFVZFUZNPNZV,20190610110856,002,000,LL
LLVUPUPZZLPP,BNFVZFURIZUVI,20190610110855,002,000,LL
VNUILLPUN,BNUUZNOIFZIZL,20190610110855,002,000,ION
LLRRNLFIFOLR,BNFVZNNIULFLP,20190610110854,002,000,LL
VRPRIOVUFFL,BNFVZNNIUOFOF,20190610110854,002,000,VR
ZNPFFPPVN,BNFVZNIPIONON,20190610110853,002,000,ION
