ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LPVVVUPOVLZ,BURVVNOPIVOLV,20190610090036,002,000,LP
ILRNRRZLRIFVVZOIF,BNFVZNNIUZRPN,20190610090036,002,000,IL
IZIIPZFPLIVI,BNFVZNNIUPIVU,20190610090035,002,000,IZ
ILFVOLRPIUI,BNFVZFUPIZLVP,20190610090035,002,000,IL
VNUINUUUU,BNUUVNPRUUONI,20190610090034,002,000,ION
LLROUPVZPOLI,BNFVZFURIZFZO,20190610090033,002,000,LL
IIFILNPVPVR,BNFVZNROFIRLZ,20190610090032,002,000,II
ILFUOZPOVFO,BNFVZNNIUFLVN,20190610090031,002,000,IL
ZFVIVLIUL,BNFVZNOFFLFOF,20190610090030,002,000,ION
LZFRNVOORO,BNFVZFZUVPRNV,20190610090029,002,000,LZ
LLROUNUNRORP,BNFVZNNIUOLPL,20190610090029,002,000,LL
ZNLUOZZZZ,BNFVZNFPFVZOP,20190610090028,002,000,ION
ZFIVURONZ,BNFVZFIVOZPLF,20190610090027,002,000,ION
ILFUNVLLRRU,BNFVZNNIUZILF,20190610090027,002,000,IL
VOPPLVOPRONN,BNFVZNNIUZFUL,20190610090026,002,000,VOP
ZNLPFIZOV,BNFVZFUNNPOLU,20190610090025,002,000,ION
IIFVLIOZNFZ,BNFVZNFOVNPRP,20190610090024,002,000,II
ZNRIFPZIF,BNFVZFOURFNVU,20190610090023,002,000,ION
LLRIZVNVOVOV,BNFVZNNIUZUZN,20190610090022,002,000,LL
ILFRPOPUFRU,BNFVZFRPRVRNR,20190610090021,002,000,IL
VLLZVRNIOURL,BURVDUZNZUUZFPVFZNFO,20190610090020,002,000,VLL
ILFUIVLOZLZ,BNFVZVUUUPRIF,20190610090019,002,000,IL
IIFOVFFLRZZ,BNFVZVRVRLPOO,20190610090018,002,000,II
ZFRFUPRPN,BNFVZFOOZUUUU,20190610090017,002,000,ION
ZNLNNIONN,BNFVZNLNVRVIL,20190610090016,002,000,ION
ZFLPZRPUL,BURVZNPLNIRVV,20190610090015,002,000,ION
IULOUNFIV,BNUUZNFOOIFFF,20190610090014,002,000,ION
ILFURZZUFZU,BNFVZNRVNUPOP,20190610090013,002,000,IL
ILZLLRPULUZ,BNFVZNRVVIRVR,20190610090013,002,000,IL
ILFFUPUUNZN,BNFVZNROOORZN,20190610090011,002,000,IL
IZILPZONPZRI,BURVZNVPFORUO,20190610090010,002,000,IZ
IPUFRLPUIOOR,BNFVZFUPNFZUF,20190610090009,002,000,IPU
LVNZNURPPNNI,BNFVZFURIZVOR,20190610090008,002,000,LVN
ILFFZPPRLFZ,BURVDUZNZUUZFFUIONZN,20190610090007,002,000,IL
LZNONROZRPNRU,BNFVZNONIRLLU,20190610090007,002,000,LZ
ZNPNOUFFR,BNFVZNFFPNPIU,20190610090006,002,000,ION
IOZPZFFRPFUI,BNFVZNNIUPUON,20190610090005,002,000,IOZ
LFRUPVOULPO,BURVDUZNZUUZIOFZPFPP,20190610090004,002,000,LF
ZNIVIUVPF,BNFVZNLOIOVPI,20190610090003,002,000,ION
LPFUFUZVVII,BURVZNLLLFUNO,20190610090002,002,000,LP
ZNNZZPVNP,BNFVZFLOZOVII,20190610090001,002,000,ION
ILFIRPLZVPF,BURVDUZNZUUZIIIVRORU,20190610090000,002,000,IL
IVLRNVZLLOZ,BURVZNNIUPFNP,20190610090000,002,000,IV
IIRPIOZFRUF,BNFVZVUNVRROF,20190610085959,002,000,II
ZRVOVZOFOUNL,BNFVZFURNRUUN,20190610085957,002,000,ZRV
IZILUPIRZNOP,BNFVZVUNPOPNF,20190610085956,002,000,IZ
IIFIIPVFUPR,BNFVZNNIUZFOI,20190610085955,002,000,II
IIFFILZUFIV,BNFVZNNIUFLPV,20190610085954,002,000,II
