ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILFIRLOPRNR,BNFVZNNIUFIRZ,20190605134811,002,000,IL
ZNLVOLFPZ,BNFVZNPIZFOFR,20190605134810,002,000,ION
IILRUUINPLO,BNFVZFNUOUZRR,20190605134810,002,000,II
ZNVINIOOV,BNFVZNZOONNFN,20190605134810,002,000,ION
ZNVZLILZO,BNFVZNLRNRNON,20190605134809,002,000,ION
ZIINLNNZP,BNUUZNRUZNPVO,20190605134809,002,000,ION
ZNLULNPPI,BNFVZFZUNZOZR,20190605134809,002,000,ION
IUPPUOULP,BNFVZVUNPINVF,20190605134808,002,000,ION
VNUIVZOFL,BNUUZNVVNRIZP,20190605134808,002,000,ION
ZFOZIRIVO,BNUUZNUUURZPZ,20190605134808,002,000,ION
IOIPRZUVIPUF,BNFVZNNIUFLZL,20190605134807,002,000,IOI
VNUIUPVRN,BNUUZNUUUIILN,20190605134807,002,000,ION
ZNLOLZIVV,BNFVZNRNLUVOV,20190605134806,002,000,ION
VNUILOFPZ,BNUUZNLPINFFZ,20190605134806,002,000,ION
IOVFVNVNNFLF,BURVZNNIUFIZL,20190605134805,002,000,IOV
LLRIPRNZNNRL,BNFVZNNIUPPOZ,20190605134805,002,000,LL
VNULILLRZ,BNUUZNVUNFURV,20190605134805,002,000,ION
ZFRZNLFVO,BNFVZFUZRUNZIL,20190605134804,002,000,ION
ZNOZUZULU,BNFVZNILLONIO,20190605134804,002,000,ION
LNRZPPOUIFZ,BURVDUZNZUUZIOZZNIIU,20190605134803,002,000,LN
ZNUUVURZN,BNFVZNFINURNR,20190605134803,002,000,ION
LNRZRURFULF,BURVZNURUUNUV,20190605134803,002,000,LN
IIZPUIROPPZ,BURVDUZNZUUZILVRUZIV,20190605134802,002,000,II
IUPPUFUPF,BURVZNVVONIPO,20190605134802,002,000,ION
VNUIUZIFF,BNUUZNLPVLUFP,20190605134802,002,000,ION
ZIVUIPVZP,BNFVZNRPLUVVN,20190605134801,002,000,ION
ZFOZIRIVO,BNUUZNFRFIPZI,20190605134801,002,000,ION
ZNPFPRVNF,BNFVZNNUFPUZU,20190605134801,002,000,ION
ZFRVOVPVO,BNFVZNNIUFVLN,20190605134801,002,000,ION
ILFFVZZNVRI,BNFVZNNIUORPU,20190605134800,002,000,IL
LZNORIILVVZPN,BNFVZFRNRVZOL,20190605134800,002,000,LZ
ZRVZPFFPVPV,BURVZNNIUOLNF,20190605134759,002,000,ZRV
VNUIIVFFO,BNUUZNLPNOPPF,20190605134759,002,000,ION
ZIINLNNZP,BNUUZNVRUIOPU,20190605134759,002,000,ION
VNNLONIRU,BNFVZNZVVLULV,20190605134759,002,000,ION
ZNVZPFFPZ,BNFVZNONNPRLV,20190605134758,002,000,ION
IIFNZPPVLUR,BNFVZNROOLUNO,20190605134758,002,000,II
VNNVUFZUP,BURVDUZNVLOVVPINNNFF,20190605134758,002,000,ION
VNLVLLFUZ,BNUUZNZFULORN,20190605134758,002,000,ION
ZFOZIRIVO,BNUUZNOVPORRU,20190605134758,002,000,ION
ILZIVLINLNL,BNFVZNNIURZRP,20190605134758,002,000,IL
VNIPNPRUU,BNUUZNPONVONZ,20190605134757,002,000,ION
LLROPFRRPZZL,BNFVZNNIULNVZ,20190605134757,002,000,LL
IIFFZLPZRNI,BNFVZNNIULONF,20190605134756,002,000,II
LLROUFUVLPOV,BNFVZFUZNONPN,20190605134756,002,000,LL
VNUIVNOUL,BNUUZNLPULUVP,20190605134756,002,000,ION
IPUFRUUFUUVV,BNFVZFURNRUNF,20190605134756,002,000,IPU
IZIPZZOIZOVF,BURVZNZPLUUVR,20190605134755,002,000,IZ
LNRFLFNLRUU,BURVZNOFFPRLN,20190605134755,002,000,LN
VVFURONUI,BNUUZNONVFOOO,20190605134755,002,000,ION
IIFFVNRLNFU,BNFVZNFOUUZIU,20190605134754,002,000,II
IILLIUNFNFP,BURVVOIUPZNOZ,20190605134754,002,000,II
ZFOZIRIVO,BNUUZNOOUNLNF,20190605134754,002,000,ION
IUPPUNORO,BNFVZFPPZFFNO,20190605134754,002,000,ION
OOVNVNUVVOVU,BNFVZNNIUZLPR,20190605134753,002,000,OO
ZIINLNNZP,BNUUZNOULPLNO,20190605134753,002,000,ION
VNUIFZZUV,BNUUZNVVPRPFP,20190605134753,002,000,ION
LLNROVZURPIL,BURVZNLPVILIU,20190605134752,002,000,LL
LZNOVNNRONROR,BNFVZNLUZVVNN,20190605134752,002,000,LZ
VNULPOOUU,BNUUZNROUUUFO,20190605134752,002,000,ION
VNUIIVFFO,BNUUZNLRZNPUZ,20190605134751,002,000,ION
VNUIUZIFF,BNUUZNLRZOFPP,20190605134751,002,000,ION
IOVFVNIPNIVU,BNFVZNPRZFFVI,20190605134750,002,000,IOV
IVNFIPZVRV,BNFVZFNFVVFUL,20190605134750,002,000,IV
ZFOZIRIVO,BNUUZNIZPUUFR,20190605134750,002,000,ION
ZFOZIRIVO,BNUUZNRNFLUUP,20190605134750,002,000,ION
LZRNOZZLZZZU,BNFVZVFLFNFLV,20190605134749,002,000,LZ
IZULRNPUVVVZ,BURVDUZNZUUZFVOVUZFP,20190605134749,002,000,IZ
VNUIUPIFP,BNUUZNLRPPNRP,20190605134749,002,000,ION
ILFVOLZUIIV,BNFVZNNIURIOR,20190605134748,002,000,IL
ZFLUIIROI,BURVDUZNVLFVNLNOVLLU,20190605134748,002,000,ION
ZNVPNPZLU,BNFVZNNIUPZLI,20190605134748,002,000,ION
ZFIUUZZLI,BNFVZFUZRUFIFN,20190605134747,002,000,ION
IIFILULLLVV,BNFVZNPLIPURO,20190605134747,002,000,II
VFVPIUUVL,BNUUDUZNZUUZFNRPIRUU,20190605134747,002,000,ION
VNNVNFVPU,BURVDUZNZUUZFNIFRVVU,20190605134746,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFFNLOPUF,20190605134746,002,000,ION
IOVFVNVVIVVP,BNFVZNNOPZIZO,20190605134746,002,000,IOV
IIFROFNNLRL,BNFVZNPVRUUPU,20190605134745,002,000,II
ZNZVZRZVP,BNFVZNPPLUFZF,20190605134745,002,000,ION
VOVRUNUFU,BNUUZNLFLFOLZ,20190605134745,002,000,ION
IINIUFUIUFU,BNFVZNNIUZURR,20190605134744,002,000,II
ZNZVUOPOU,BNFVFUZFFIZULNP,20190605134744,002,000,ION
LNRZVNVPVIV,BURVZNNIURLZU,20190605134743,002,000,LN
IINLVZZFNFR,BNFVZNLZFPVNF,20190605134743,002,000,II
VNVFPZLILNLN,BNFVZNONFLRZU,20190605134742,002,000,VNV
IULOUNFIP,BNUUZNFURZLLP,20190605134742,002,000,ION
VNUINNRVL,BNUUZNLZLFFIF,20190605134741,002,000,ION
LZNOVVLRRRRRO,BNFVZFVOFRFII,20190605134741,002,000,LZ
VFVNIZUUR,BNFVZNPLNROVR,20190605134740,002,000,ION
ZNPOZIZNZ,BNFVZNNFFLPUU,20190605134740,002,000,ION
