ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
PUPVUURZV,BURVZNLFRZORV,20190605174750,002,000,ION
ZNPRUUULN,BNFVZNIIPONRN,20190605174750,002,000,ION
LIFFUIVVUNFZ,BNFVZFUFNONOP,20190605174750,002,000,LI
IIFZOOOVOIO,BNFVZNVORFPFR,20190605174749,002,000,II
LURLRRUIUUV,BNFVZFOFNILFP,20190605174749,002,000,LU
ZNVLPNNLV,BNFVZNVFUZLUO,20190605174749,002,000,ION
ILFVZUOZLOU,BNFVZNUZVPNRL,20190605174748,002,000,IL
IOIPRFPZNNRV,BNFVZFURNRUVO,20190605174748,002,000,IOI
IUPPURFUZ,BNFVZFOURRLZO,20190605174748,002,000,ION
ZNFPIIUNR,BNFVZNIRVOUNZ,20190605174748,002,000,ION
ZINFZROZP,BNFVZNNFFLPUU,20190605174747,002,000,ION
VNUIUVUVF,BNUUZNVFRVLPL,20190605174747,002,000,ION
LLRRUUIILUIL,BNFVZFUZRUNZPV,20190605174747,002,000,LL
IUVPNUVPPPPR,BURVZNPLVVOFP,20190605174746,002,000,IU
LLRPNUFIVIUL,BNFVZNZZVRRVO,20190605174746,002,000,LL
ZNVZLFLON,BNFVZNZIOZPLF,20190605174746,002,000,ION
LNRZIZNOORF,BURVZNNIURFPR,20190605174746,002,000,LN
ILFZIIROFNR,BNFVZNNIUOZVV,20190605174746,002,000,IL
LZNFUUPPVLVN,BURVDUZNVLFVVRFLFNOZ,20190605174745,002,000,LZ
VOVRUNUFU,BNUUZNFVOIRVV,20190605174745,002,000,ION
ZNFLVUPVL,BNFVZNLVLVIIP,20190605174744,002,000,ION
ZNRNFFLVR,BNFVZNIVPOOUO,20190605174744,002,000,ION
ZFOZIRIVO,BNUUZNZLUPRFF,20190605174744,002,000,ION
ZNLZNLIVF,BNFVZNLZONVZN,20190605174743,002,000,ION
INFIINLUOVF,BNFVZNFLUVZFV,20190605174743,002,000,IN
ZNFZPLIUU,BNFVZNUZVLPFO,20190605174742,002,000,ION
ZNIIOPZVP,BNFVZNRIIOFOR,20190605174742,002,000,ION
IIROVZIUVPI,BNFVZVULRLPLV,20190605174742,002,000,II
LNRFLZINVIF,BURVZNNULIFVV,20190605174742,002,000,LN
ZVIUUZOVRZPN,BNFVZVULPVPII,20190605174741,002,000,ZV
VVUPVLRVP,BNUUZNFPFNNVU,20190605174741,002,000,ION
VNUINRUFI,BNUUZNFNVNVNI,20190605174741,002,000,ION
IOIPRVPPZIVL,BNFVZFUZNFIVI,20190605174741,002,000,IOI
IOVFFNNUVOFP,BNFVZFVIFVORU,20190605174740,002,000,IOV
ZNZOOPPIO,BURVDUZNZUUZIFNFNOOF,20190605174740,002,000,ION
LPZNPPNFLFZ,BURVZNFUUOFOO,20190605174739,002,000,LP
IINFUOPIVFI,BNFVZFFFVVVLP,20190605174739,002,000,II
ZNZVNORUU,BNFVZNLNOIOLN,20190605174738,002,000,ION
ILFRRUVFRLN,BNFVZNNIUONLP,20190605174738,002,000,IL
ZNIFNPRLZ,BNFVZNFRINOII,20190605174738,002,000,ION
ZNZZZOLVL,BNFVZNZZZPPRN,20190605174737,002,000,ION
LZNORROFNFIRP,BNFVZVUULPONL,20190605174737,002,000,LZ
LLRLPRRONNFV,BNFVZNNIURIFU,20190605174737,002,000,LL
IIFLFILPUVO,BNFVZNNIURVUF,20190605174737,002,000,II
IOZPPPINOLUR,BURVZNFZNUIRR,20190605174736,002,000,IOZ
VNUIIFRRI,BNUUZNZPUPFPZ,20190605174736,002,000,ION
ZNZRVLRLZ,BNFVZFFVZRURL,20190605174735,002,000,ION
ZILOVVFPL,BNFVZNUUNOFUI,20190605174735,002,000,ION
VNUILNNFZ,BNUUZVNRPNFLL,20190605174735,002,000,ION
IOIPRFFNUPPP,BNFVZFURIRURI,20190605174735,002,000,IOI
VNFVPVPVPUP,BNFVZNNIUPOFO,20190605174734,002,000,VNF
ZFRORUFIU,BNFVZNNFFLPUU,20190605174734,002,000,ION
PFNIINUPZIZZU,BNFVZNNIUFZRV,20190605174733,002,000,PF
ZFZINRZNV,BNFVZVUIUUPVR,20190605174733,002,000,ION
VVUIUZPRU,BNUUZNLLPLIPZ,20190605174733,002,000,ION
ZNLOPUFFV,BNFVZNFOVIPZI,20190605174733,002,000,ION
ZNLPNZROP,BNFVZNNFFLPUU,20190605174732,002,000,ION
ZFOFNFRZP,BNFVZNNIUFILZ,20190605174732,002,000,ION
VNUIURURF,BNUUZNFPPFUZU,20190605174732,002,000,ION
VVFUONZFU,BNUUDUZNVLFVNLLPULOU,20190605174732,002,000,ION
VLZUUNFNF,BNUUDUZNZUUZFIZPIPIP,20190605174731,002,000,ION
ZNRZPFPVZ,BURVDUZNZUUZFFVNPIRR,20190605174731,002,000,ION
VNUINRZFF,BNUUZNLZZNPZI,20190605174731,002,000,ION
ZNIUFONNO,BNFVZNILNUIOR,20190605174730,002,000,ION
IOUOLUNUZVO,BNFVZNLFVOZNR,20190605174730,002,000,IOU
IUFZRRVFUIPZ,BNFVZNVZOORRR,20190605174730,002,000,IU
LLRRUUIILUIL,BNFVZFUZRUNZRF,20190605174730,002,000,LL
INFIIVVOUIU,BNFVZNNIUOPPF,20190605174729,002,000,IN
LLRLVROVFOVP,BNFVZNFUILRRO,20190605174729,002,000,LL
VVUIUZPRU,BNUUZNLNNFFIU,20190605174729,002,000,ION
ZNPRLOINI,BNFVZNULUNVRU,20190605174729,002,000,ION
ZIZONFUFZ,BURVZNNIUFNUI,20190605174728,002,000,ION
IINRPOIRURU,BURVDUZNVLOVNLUNFUNF,20190605174728,002,000,II
IVLZRVPUZOL,BNFVZNIIOLLIV,20190605174727,002,000,IV
ZNIIRLVZF,BNFVZNVNOURVL,20190605174727,002,000,ION
VNUIUPUIO,BNUUZNLNROROP,20190605174727,002,000,ION
VILVPIRPZ,BNUUVILNIILUV,20190605174726,002,000,ION
IZIIIVLIZUFV,BNFVZNNIULFRF,20190605174726,002,000,IZ
ZIINLNNZP,BNUUZNVRLPIRI,20190605174726,002,000,ION
ZFVIRFUNZ,BNFVZNUVFRRLR,20190605174726,002,000,ION
ZIPPORFRR,BURVZNNIUFLIF,20190605174725,002,000,ION
LNRFVLUUORI,BURVZNUULUVIL,20190605174725,002,000,LN
LNRFIILUVRR,BURVZNINVNFPP,20190605174725,002,000,LN
ZFVOROFRP,BNFVZFUZRURPRP,20190605174724,002,000,ION
IIFLPUNUROP,BNFVZVRROORNZ,20190605174724,002,000,II
ILZNOIPLNZI,BURVZNPLFIIFF,20190605174724,002,000,IL
ZNFLIFFVI,BNFVZNZZUUOVF,20190605174723,002,000,ION
ZVFRUIFNO,BNFVZFOZIRIVO,20190605174723,002,000,ION
VOIIIZILR,BNFVZNNIUZLRO,20190605174723,002,000,ION
LLRRUUILRNRP,BNFVZFZURLUZF,20190605174722,002,000,LL
ONNVVFOOII,BNFVZNUOUZLVU,20190605174722,002,000,ON
ZNIZILVIU,BNFVZNIONVRFR,20190605174722,002,000,ION
IIFVNIVNZPI,BURVDUZNZUUZFRZZONZV,20190605174721,002,000,II
ZFLRVZLRU,BNFVZNNIURLRN,20190605174721,002,000,ION
LZNRNRRVOZOZ,BNFVZNNIULNUF,20190605174720,002,000,LZ
NFUZVVOORZZ,BNFVZNNIUFOLN,20190605174720,002,000,NFUZ
ZNLLVZPPN,BNFVZNLFVRILO,20190605174720,002,000,ION
ZNPVNZFNN,BNFVZNOUFOLZL,20190605174720,002,000,ION
ZNPFPNRPP,BNFVZFOVLFRLF,20190605174719,002,000,ION
LNRFIVFRRVF,BURVZNOORLFUO,20190605174719,002,000,LN
VNNLOLUUU,BNUUZNOPOOLLU,20190605174719,002,000,ION
LZNOVOZFRNNUU,BNFVZNNIUORIV,20190605174718,002,000,LZ
ZNVVUFOLP,BNFVZNVVUFIOZ,20190605174718,002,000,ION
ILFFVNIZNIP,BNFVZNNUZRORZ,20190605174718,002,000,IL
ZNNRPVIUZ,BNFVZNLLOLLLL,20190605174717,002,000,ION
IPNFLNVNOLVR,BURVZNNIUPILL,20190605174716,002,000,IPN
ILFRVFZPLZF,BNFVZNZPPIRON,20190605174716,002,000,IL
VNUINFVOP,BNUUZNUOFRFFZ,20190605174716,002,000,ION
NFNIRLUZVRU,BNFVZNNIULUZU,20190605174715,002,000,NFNI
VZOVULVUU,BNUUDUZNVLFVZFFOUPOU,20190605174715,002,000,ION
LZNOZUINRLZNF,BNFVZNUIZNZUR,20190605174715,002,000,LZ
IZILUFNVUFRZ,BNFVZNZRRFPPV,20190605174714,002,000,IZ
ZNUVUIOUV,BNFVZFNRIUOPI,20190605174714,002,000,ION
ILFLOVUULUU,BNFVZNNIUPFUP,20190605174713,002,000,IL
IUPPUPUUR,BNFVZFPONIZVZ,20190605174713,002,000,ION
IPOZNRZLNPIO,BURVDUZNVLOVVFUZOOIR,20190605174713,002,000,IPO
ILZPNNPPUOP,BNFVZFFFVLLPF,20190605174712,002,000,IL
IIFVULLILUP,BNFVZNVPVORVF,20190605174712,002,000,II
IIFIIROLPZF,BNFVZNRIOLLUN,20190605174711,002,000,II
ZNPLVRLLI,BNFVZNUPPIUZN,20190605174711,002,000,ION
VNUNZVPRN,BNUUZNIULFPPN,20190605174711,002,000,ION
ZFOOFLFZN,BNFVZFLOIVVUL,20190605174711,002,000,ION
IOZPPZRVNPRU,BNFVZNNIUOZRZ,20190605174710,002,000,IOZ
VVVUPPRZU,BNUUDUZNVLFVOFRZVIIU,20190605174710,002,000,ION
IZUOVIPFPIZO,BNFVZNNIULOOL,20190605174710,002,000,IZ
LRZOZLUFNR,BNFVZNNIURPUO,20190605174709,002,000,LR
ZNPNUIVZV,BNFVZNPNLNNRO,20190605174709,002,000,ION
ZIRIPUFPN,BURVZNFVRZZIL,20190605174709,002,000,ION
IUVFPNURNZOP,BNFVZNRUONOLZ,20190605174708,002,000,IU
ZVZUFFZIL,BNFVZFRZLZNZL,20190605174708,002,000,ION
ILFFZILIFLR,BNFVZNFNFRNOU,20190605174707,002,000,IL
ZFOZIRIVO,BNUUZNIIOFFNF,20190605174707,002,000,ION
IIROIUNOOLN,BURVZNPOZFZPU,20190605174706,002,000,II
NVOUOLVNULO,BURVZNNIUFPVR,20190605174706,002,000,NVOU
ZNUOONPUZ,BNFVZNNUZNUVV,20190605174706,002,000,ION
NZRUZIUPINZ,BNFVZNNIUOPNV,20190605174705,002,000,NZRU
LUIRRRUVVUU,BNFVZVUIPOZOF,20190605174705,002,000,LU
IIFIUPUIZVU,BNFVZNNIUZOPU,20190605174705,002,000,II
IZIPURRIFIVN,BNFVZNNIUZIRI,20190605174704,002,000,IZ
VNNVNNRFI,BNUUDUZNVLOVNZLIUPLF,20190605174704,002,000,ION
ZFOZIRIVO,BNUUZNRIRLILV,20190605174704,002,000,ION
ZFOZIRIVO,BNUUZNLPPFFRZ,20190605174704,002,000,ION
ILFLVOLOIUI,BNFVZNNIULULF,20190605174703,002,000,IL
IOVFZNOPVZRV,BURVZNNIULLVL,20190605174703,002,000,IOV
LLRLVNVVFVUZ,BURVDUZNZUUZFUNZZOZV,20190605174703,002,000,LL
IIFVIOIPRPL,BNFVZNRVNPZOV,20190605174702,002,000,II
VNNVNNRRV,BNUUZVUIROFPO,20190605174702,002,000,ION
ZIINLNNZP,BNUUZNLLNFRLI,20190605174702,002,000,ION
ZNLZLVRFU,BNFVZNVFUNPVI,20190605174701,002,000,ION
IPUFFIPLLNNR,BURVZNNIUZINV,20190605174701,002,000,IPU
VNUUNFUUN,BNUUZNVIIRRPI,20190605174701,002,000,ION
NIVIRLRNFFR,BNFVZNNIUFPIR,20190605174701,002,000,NIVI
IIFNLFPIRPI,BNFVZNNIULZUZ,20190605174700,002,000,II
ZNIONOVIO,BNFVZNVNOIVII,20190605174700,002,000,ION
ZNIFNZLRI,BNFVZNVINIOVP,20190605174700,002,000,ION
ZNONUZPUI,BNFVZNUINRLFU,20190605174659,002,000,ION
LZNOVINZILZOO,BNFVZFVILLRIN,20190605174659,002,000,LZ
ZNPFNZILU,BNFVZNNIURNOR,20190605174658,002,000,ION
LLRPLRIOOROI,BNFVZNNIUOLNV,20190605174658,002,000,LL
IZIVLFIVLNRN,BNFVZNNIUPNLO,20190605174658,002,000,IZ
ZNZFLOOOZ,BNFVZNURUOINN,20190605174657,002,000,ION
IUUOUFVNN,BNFVZNPIVZUVP,20190605174657,002,000,ION
ZNNRUZRPO,BNFVZNNZUOPLU,20190605174657,002,000,ION
ZIIPLFOVI,BNFVZNPVIZRUN,20190605174656,002,000,ION
IIFUZOPFZFP,BNFVZNLNFLURI,20190605174656,002,000,II
IIFUPORLRRZ,BNFVZNNIUONLI,20190605174656,002,000,II
ZNUNVRUNO,BNFVZFLPPZNVP,20190605174655,002,000,ION
VNUNZVPUN,BNUUZNOVVFLUF,20190605174655,002,000,ION
ZILOIUONV,BNUUZNPPINFOI,20190605174655,002,000,ION
IIFZOUVROVF,BNFVZNROOLRVV,20190605174654,002,000,II
ILFFVZZUZNN,BURVZNNIUOOOZ,20190605174654,002,000,IL
VFPLLRUVU,BNFVZFNOVPUNI,20190605174654,002,000,ION
ZFPFOZFFU,BNFVZFUZRUNURP,20190605174654,002,000,ION
ZNPPZPUPN,BNFVZFPNIUPFF,20190605174653,002,000,ION
ZNZUONFZN,BNFVZNUVLZOIP,20190605174653,002,000,ION
VNUILLPUN,BNUUZNOLVFOOV,20190605174653,002,000,ION
IIFLZZVOVZV,BNFVZFPOFZORI,20190605174652,002,000,II
ILFIVZOPPFO,BURVVILUZLVVR,20190605174652,002,000,IL
IULOUNFIP,BNUUZNUIFNNUP,20190605174652,002,000,ION
VVIRLROUU,BNFVZNNIULIRN,20190605174651,002,000,ION
VIPUUFUUN,BNUUZNZIFOIUN,20190605174651,002,000,ION
ZNUIZIRNU,BNFVZNFOVOLUF,20190605174651,002,000,ION
ZNVIUNOLI,BNFVZNRUVLIPZ,20190605174650,002,000,ION
IIFFZIRUOOU,BNFVZNFIIIPLV,20190605174650,002,000,II
LNRZNIFZVZI,BURVDUZNZUUZIFULFPZP,20190605174649,002,000,LN
ZFRVNNLLR,BURVZNVNIOZZO,20190605174649,002,000,ION
ZFNZUPVVR,BURVZNZLPNLZO,20190605174648,002,000,ION
ZIVOPPVVL,BURVDUZNZUUZIVVNLLNV,20190605174648,002,000,ION
IIFLVLVUVLO,BURVZNNIUZIOZ,20190605174648,002,000,II
IIFLFPUIRVU,BNFVZNUPVFZRU,20190605174647,002,000,II
ILFPRFUPUPI,BNFVZNUOLLVII,20190605174647,002,000,IL
ZNZFFVILO,BNFVZNNIUFFNO,20190605174647,002,000,ION
ZNLLFPVZP,BNFVZNNFFLPUU,20190605174647,002,000,ION
ZNPULUULV,BNFVZNNORNPRU,20190605174646,002,000,ION
ZIROFUZFR,BNFVZNNIUPVPL,20190605174646,002,000,ION
IIFPVUINNVN,BNFVZFFUVPVNO,20190605174646,002,000,II
ZILLLOLLL,BURVZNVOIZVLR,20190605174645,002,000,ION
VNNLOLUUU,BNUUZNOVRRNVF,20190605174645,002,000,ION
IIROFPIVZZI,BNFVZNNPFULNF,20190605174645,002,000,II
IILPRIPFUUU,BNFVZNNIUFUNF,20190605174644,002,000,II
ILFVOIPPRFF,BNFVZNROUNUOO,20190605174643,002,000,IL
LLVURNZILVZF,BNFVZNNIUZRNP,20190605174643,002,000,LL
ZNLVOOIOR,BNFVZNNFFLPUU,20190605174643,002,000,ION
LLRPOONLNZIU,BNFVZNOVPVIIR,20190605174643,002,000,LL
LLRIFOIFZFIF,BNFVZFURNPIPR,20190605174643,002,000,LL
ZNPNIPIFI,BNFVZNLZNULIR,20190605174642,002,000,ION
IOVFVNFFRORF,BNFVZNNIUOOUV,20190605174642,002,000,IOV
