ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IUUOUFVNN,BNFVZNROUOVPU,20190605163127,002,000,ION
ZNLUONUOF,BNFVZNZZLIOIZ,20190605163127,002,000,ION
NFFZVILNRUL,BNFVZNOZNIOUU,20190605163126,002,000,NFFZ
NRRLLPPPINO,BURVZNVIOPUFZ,20190605163126,002,000,NRRL
VNUILNFNZ,BNUUZNRVZLNZU,20190605163126,002,000,ION
NILFVZZVOVL,BNFVZNNIUPZOR,20190605163125,002,000,NILF
VNUILIRRO,BNUUZNIZNVPFL,20190605163125,002,000,ION
ZFOZIRIVO,BNUUZNFRVRIPL,20190605163125,002,000,ION
VNUILIRRO,BNUUZNRFUURNU,20190605163125,002,000,ION
LVUVVFVVOPVO,BURVZNLFUVLNR,20190605163124,002,000,LVU
PUPVUURZV,BURVZNNNPIUNO,20190605163124,002,000,ION
ZNORRFFLF,BNFVZNRFLLFOV,20190605163124,002,000,ION
NLNFZZIFNVV,BNFVZFZFPOFRN,20190605163124,002,000,NLNF
IIRPNVFVZRN,BNFVZNULLFIPU,20190605163123,002,000,II
IOIPFPIFRZOO,BNFVZNNFFLPUU,20190605163123,002,000,IOI
LLROZULIURZZ,BURVZNOUNUOUN,20190605163123,002,000,LL
VIPUUFUUN,BNUUZNVNRFZLV,20190605163123,002,000,ION
ZIFNVUVPL,BNFVZFRPPFRPU,20190605163122,002,000,ION
IIFLIIORNOI,BNFVZNNIUFRFI,20190605163122,002,000,II
VNNLOURNO,BNUUZNFNIFUNU,20190605163122,002,000,ION
LZNORRVNLNLNU,BNFVZNIOIOURL,20190605163122,002,000,LZ
ZNFVZPNPI,BURVDUZNZUUZIVPLVIZR,20190605163121,002,000,ION
ZFOZIRIVO,BNUUZNLVLORZU,20190605163121,002,000,ION
VNULVNVVL,BNUUZNPPLVPFN,20190605163121,002,000,ION
VFPLLUULU,BNUUDUZNVLOVNIOPPRNU,20190605163121,002,000,ION
ZNRLZNFOZ,BNFVZNNUNFRRU,20190605163120,002,000,ION
VIPUUFUUU,BNUUZNUULLNVV,20190605163120,002,000,ION
LNRZZLOOZRP,BURVZNLIUIONZ,20190605163120,002,000,LN
LLRZRUOLIRPF,BNFVZNNIURUVU,20190605163120,002,000,LL
ZFIFOZUIF,BURVDUZNZUUZFIFRUNNU,20190605163119,002,000,ION
VVUIUZPRN,BNUUZNVRIVNPV,20190605163119,002,000,ION
VNNVNNRFL,BNUUZNRONUIOZ,20190605163119,002,000,ION
VNUILIRRO,BNUUZNIFRVLFL,20190605163119,002,000,ION
VNPZNRRUU,BNFVZFNIZNLNL,20190605163118,002,000,ION
ILFZOZUZRIV,BNFVZNRPFZLUR,20190605163118,002,000,IL
ZFOZIRIVO,BNUUZNVNILUPF,20190605163118,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZIPLIPOUI,20190605163118,002,000,ION
ZNFVOVFLF,BNFVZNIZVIFOR,20190605163117,002,000,ION
ZFZPZNNIU,BNFVFFZFVOOUZRZ,20190605163117,002,000,ION
ILFRPVRNLUU,BURVZNNIUOVFI,20190605163117,002,000,IL
ZVFONFVNU,BURVZNROLINZL,20190605163116,002,000,ION
ZNOIINNFR,BNFVZNIOUZZUZ,20190605163116,002,000,ION
IIFRZLZZIII,BNFVZNROIVOPF,20190605163115,002,000,II
IIFPPFFILFL,BNFVZNPINRRII,20190605163115,002,000,II
IUPPULRLI,BNFVZNOUOOVRZ,20190605163115,002,000,ION
VNUILLPUN,BNUUZNNPRNNOP,20190605163115,002,000,ION
IOIPFPIFRZOO,BNFVZNNFFLPUU,20190605163114,002,000,IOI
VNNVVURUU,BNUUZNONZZONL,20190605163114,002,000,ION
ZFOZIRIVO,BNUUZNUUPNRRL,20190605163114,002,000,ION
ZFOZIRIVO,BNUUZNUNPOLIL,20190605163114,002,000,ION
ZFOZIRIVO,BNUUZNFZONZIU,20190605163114,002,000,ION
LNRZOLLRUFR,BURVZNNIUFPIZ,20190605163114,002,000,LN
LNRFPUNNZFO,BURVZNRVRRNUF,20190605163113,002,000,LN
ZFOZIRIVO,BNUUZNOZILPRF,20190605163113,002,000,ION
ZVONIUZOF,BNFVZFFUVOUNO,20190605163112,002,000,ION
VNNLOLUUU,BNUUVVUZLVVPN,20190605163112,002,000,ION
OIOIPOIFPI,BURVZVUUUZZLZ,20190605163112,002,000,OI
ZNFRLVRFN,BNFVZNIFOLNUP,20190605163112,002,000,ION
LLRPNIIVUIIR,BNFVZNNIUORNV,20190605163111,002,000,LL
ZVORUNNFN,BNFVZNZINOFZR,20190605163111,002,000,ION
VNNVUFZUR,BNUUZNLVRLOPP,20190605163111,002,000,ION
VPZRNOVNZ,BNUUDUZNVLFVPZRUVINL,20190605163110,002,000,ION
ZFRUZVUUN,BNFVZFZNUPOOF,20190605163110,002,000,ION
IOIPFPIFRZOO,BNFVZNNFFLPUU,20190605163110,002,000,IOI
VNUIFZZUO,BNUUDUZNZUUZIRZOLNLI,20190605163110,002,000,ION
ZNRFZPOVO,BNFVZNZNOOUVR,20190605163109,002,000,ION
ZFIOFRNLZ,BNFVZFUZRURILU,20190605163109,002,000,ION
ZNPZPFPPZ,BNFVZFZRNPPOF,20190605163109,002,000,ION
LLVUILOOLZNN,BURVZNFOUVFOF,20190605163109,002,000,LL
IPOZPNPRUVNO,BNFVZNFZLOIIU,20190605163108,002,000,IPO
ZVROPUONU,BNFVZFUZRUUZZN,20190605163108,002,000,ION
VNUILNUZU,BNUUVNOPINNVU,20190605163108,002,000,ION
