ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LZNRFZZPOLZVZ,BNFVZNPFVZVOL,20190610233455,002,000,LZ
INFNVIFNZNU,BNFVZNNIUONIL,20190610233453,002,000,IN
ZNLVNIULF,BNFVZNLORZVVF,20190610233450,002,000,ION
ZNUNFLLZU,BNFVZNUNZLNVO,20190610233448,002,000,ION
ZIUOFPPFI,BNFVZNOPLVOZZ,20190610233446,002,000,ION
ZNPRINVVP,BNFVZNVORPINL,20190610233440,002,000,ION
ZNRRPUVIP,BNFVZNPUFLIUP,20190610233437,002,000,ION
LLRPVPUPFUIF,BNFVZNPLZUVVV,20190610233434,002,000,LL
ZNFZPRIII,BNFVZNPVOPPLZ,20190610233429,002,000,ION
FNLVIVVIULU,BNFVZNNIUPFUF,20190610233426,002,000,FN
ILFOLOLPFUI,BNFVZNNIULOIF,20190610233420,002,000,IL
NPUFLNONRPV,BNFVZNNIUOOUV,20190610233417,002,000,NPUF
VNULILLRZ,BNUUZNRVIVLVU,20190610233414,002,000,ION
LZZONZNRLPVR,BNFVZNPFVZVOL,20190610233409,002,000,LZ
OPVLOOFLRNFL,BNFVZFPNZLOIL,20190610233406,002,000,OP
ZNLNNRVIF,BNFVZNVLVRNFP,20190610233401,002,000,ION
ZNVFNLRRF,BNFVZNVFZPOPN,20190610233358,002,000,ION
IUPPNIIUZ,BURVDUZNZUUZVZUFILVI,20190610233354,002,000,ION
ZVUOFVPUF,BNFVZVUUPPRII,20190610233350,002,000,ION
VPLUPFRVU,BNUUDUZNVLOVPFFNVLUP,20190610233348,002,000,ION
LPFURROUVOR,BNFVZNNIULULL,20190610233341,002,000,LP
ZNFVPOFRN,BNFVZNRRUFZZN,20190610233336,002,000,ION
ZNOVRPVNO,BNFVZNZFUUVII,20190610233334,002,000,ION
IZUPNRFRUUFU,BNFVZNFOFNRLN,20190610233331,002,000,IZ
NVNFRRIOVOR,BNFVZNNIUFVPR,20190610233327,002,000,NVNF
ZFFZPRVRR,BNFVZNNFFLPUU,20190610233325,002,000,ION
IIFURLPRZLZ,BNFVZNLOPIZZO,20190610233322,002,000,II
NVNFRRIOVOR,BNFVZNNIUFORP,20190610233321,002,000,NVNF
ZFIUZNNPZ,BNFVZFUZRUFPZI,20190610233317,002,000,ION
ZVOOIPPFR,BURVZNNIURIIO,20190610233314,002,000,ION
IUPPUPRVP,BNFVZVRLOZNIV,20190610233311,002,000,ION
ILFIVVNUPRO,BNFVZNNIUOUVU,20190610233308,002,000,IL
VFFFNVLRI,BNUUDUZNVLOVNPLPIUFL,20190610233305,002,000,ION
IUPPULOVV,BNFVZNNIUPPPI,20190610233302,002,000,ION
ZNVZZZIVP,BURVDUZNVLOVOFNZOLLN,20190610233258,002,000,ION
LNRPZUVIZPU,BNFVZFRNPPUIN,20190610233256,002,000,LN
ILFUFRILFVP,BNFVZFVIPLLUI,20190610233253,002,000,IL
INFPNRNLVPU,BNFVZFZZUVUFO,20190610233250,002,000,IN
ZVUOFVPUF,BNFVZVUUPPRII,20190610233245,002,000,ION
ZNVZZPOPN,BURVDUZNZUUZILRVNFUO,20190610233242,002,000,ION
NINULPRRNON,BNFVZNNIUPZRN,20190610233235,002,000,NINU
ZNVOZFZFI,BNFVZNPRIVIFO,20190610233232,002,000,ION
VNUPUIFNI,BNUUZNZOULOFF,20190610233230,002,000,ION
VNNLONVRF,BNFVZNVROLNUV,20190610233227,002,000,ION
ZIFZIOOLU,BNFVZNZZRUIPR,20190610233223,002,000,ION
IULOUNFIU,BNUUZNZULOOZN,20190610233221,002,000,ION
ZNUOUUFRL,BNFVZNUFURZUI,20190610233219,002,000,ION
IIFNVVZNOPZ,BNFVZNNFFLPUU,20190610233218,002,000,II
IIFNVVZNOPZ,BURVZNLFONLNO,20190610233215,002,000,II
IULOUNFIV,BNUUZVUIRONVN,20190610233212,002,000,ION
IZUOLILRILFU,BNFVZNPZIVUZF,20190610233208,002,000,IZ
OOIPZZPFPFLFF,BNFVZNNIUOPIN,20190610233206,002,000,OO
IUPPUOVLZ,BURVDUZNZUUZFFILLFPF,20190610233201,002,000,ION
ZNRUVOVFV,BNFVFUZNFFZOFOL,20190610233159,002,000,ION
LLRZLZIFRNIN,BNFVZNNIUZVVR,20190610233157,002,000,LL
NVNILVUNPII,BNFVZNNIULZUI,20190610233154,002,000,NVNI
VNNVNNRZU,BNUUZNVLNFLIP,20190610233150,002,000,ION
ZNPUFFOLU,BNFVZNPOZUZRR,20190610233148,002,000,ION
ZNNOPOILL,BNFVZNLIRIZUO,20190610233144,002,000,ION
NVNOIRVIFPF,BNFVZNNIUPFIR,20190610233141,002,000,NVNO
IOIPRFZNUZOO,BNFVZNFZFRFFL,20190610233137,002,000,IOI
OONNZZIZPLUNO,BNFVZNNIUFLON,20190610233134,002,000,OO
ZIZIRRPPU,BNFVZNPNPUPLR,20190610233132,002,000,ION
NZVZVNLOIVR,BNFVZFFNZOVNL,20190610233131,002,000,NZVZ
NRUVPVULVOU,BNFVZNNIUPIVN,20190610233127,002,000,NRUV
NLVIPVVVLFO,BNFVZNNIUOOOZ,20190610233124,002,000,NLVI
OZUFZUINUVFL,BNFVZNFFFVFUR,20190610233120,002,000,OZU
ZNFVVVULL,BNFVZNVZLIIVV,20190610233118,002,000,ION
IIFOPFRUNPN,BNFVZNNIUZPZF,20190610233115,002,000,II
VNULILLRZ,BNUUZNRVIVLVU,20190610233113,002,000,ION
ILFUZVRRIVF,BNFVZFRPUUOFU,20190610233111,002,000,IL
NPUUUNZUNPP,BNFVZNNIUFZZI,20190610233107,002,000,NPUU
NFOULIPFNPO,BURVDUZNZUUZFUNNLUFI,20190610233105,002,000,NFOU
ZNOOFOFRF,BNFVZNUROZPFO,20190610233102,002,000,ION
NOFUOLFNZNN,BNFVZNNIUZLUF,20190610233058,002,000,UNKNOWN
