ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNVLFUPOL,BNFVZNVRINLZO,20190610075322,002,000,ION
LZIULNVUVLFP,BNFVZNNIUFLLV,20190610075319,002,000,LZ
ZNIOUPVVI,BNFVZNLVPNRZI,20190610075318,002,000,ION
ZNZNIUIZI,BNFVZFRPFLZZF,20190610075315,002,000,ION
LLROIPIFILLN,BNFVZNNIUZFFZ,20190610075313,002,000,LL
ILFZFZNFUPP,BNFVZNIIRLRFL,20190610075311,002,000,IL
ZFFFUUUNU,BNFVZFFFUUUUU,20190610075308,002,000,ION
LUROILRPNZZ,BNFVZNNIUPPNP,20190610075305,002,000,LU
ZNVLFUPOL,BNFVZNNFFLPUU,20190610075304,002,000,ION
ZIPNILVRL,BNFVZVUIUFZIP,20190610075303,002,000,ION
ZNRFRPVUN,BNFVZNVRVIRVR,20190610075301,002,000,ION
ZNVLFUPOL,BNFVZNVRINLZO,20190610075259,002,000,ION
LURFFROZIRU,BNFVZNNIULLPV,20190610075258,002,000,LU
ZOPPPRZZIR,BURVZNNIUZONZ,20190610075256,002,000,ZO
ZNFVIZRUN,BNFVZNOVFZOOI,20190610075254,002,000,ION
IOIRFFPUINIR,BNFVZNZLNZUZZ,20190610075252,002,000,IOI
LFRFVZNRROL,BNFVZFUZNLOZN,20190610075248,002,000,LF
IULOUNFIL,BNUUZVUVNFNVZ,20190610075247,002,000,ION
IPOZPZRORPZV,BURVVNNZVOROO,20190610075245,002,000,IPO
IZULFLOOOFOO,BURVZNNIUOVIR,20190610075243,002,000,IZ
IUPPUPRNZ,BNFVZNRZROURU,20190610075240,002,000,ION
ZNFIONVZF,BNFVZNIZNRFRF,20190610075236,002,000,ION
LZVNNVNVZIF,BNFVZNNIULPUI,20190610075234,002,000,LZ
LNRFRLNIVON,BURVZNNIURZNR,20190610075232,002,000,LN
IZIIOLIZIIL,BNFVZFZFOPFUN,20190610075231,002,000,IZ
INFVRPZLUNN,BNFVZNNIURVPP,20190610075230,002,000,IN
ILFNZZPUIOP,BNFVZNNIUZZFF,20190610075228,002,000,IL
LURFFROZIRU,BNFVZNNIULLZR,20190610075227,002,000,LU
IIFIRRRZUZR,BNFVZNNNPFZRF,20190610075225,002,000,II
IIFLNPOVOOF,BNFVZNNIULIUV,20190610075223,002,000,II
