ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLLFPVOV,BNFVZNZVUUIZR,20190610184349,002,000,ION
ZNINOPPRU,BNFVZFPRFUVRV,20190610184349,002,000,ION
OOVNZZOFOFUUR,BNFVZNUFLRLRU,20190610184348,002,000,OO
IUVINUPLRNOF,BNFVZNPFLPUNI,20190610184347,002,000,IU
ZNOLOLURO,BNFVZNPRPRRVF,20190610184347,002,000,ION
LURONUPRVOU,BURVZNLZVNIRZ,20190610184346,002,000,LU
ILFOUIPFNLL,BNFVZNNIUFIPU,20190610184345,002,000,IL
IZIIZIUPVRUR,BNFVZNNIUROIF,20190610184344,002,000,IZ
IOVFZNNZPNON,BNFVZNPIPORPZ,20190610184343,002,000,IOV
ZNOZLINPI,BNFVZNPNIONPV,20190610184343,002,000,ION
ILFZZOPRPIP,BNFVZNNIUPZRF,20190610184342,002,000,IL
LNRRZNVPZLU,BNFVZVLVRPUVL,20190610184341,002,000,LN
LZNRIFIVVRNZ,BNFVZNLPPIOOI,20190610184341,002,000,LZ
ZNRUNLLLZ,BNFVZFUZRUUILI,20190610184341,002,000,ION
ZNULONNZN,BNFVZNVVRIUIL,20190610184340,002,000,ION
LLRPROUPZLRV,BNFVZNNIUZZUP,20190610184339,002,000,LL
NRIVVNURPUV,BNFVZNRFIPNRN,20190610184339,002,000,NRIV
LLRZUIOURZIP,BNFVZNNIUOLRF,20190610184338,002,000,LL
LLRPPLILUZFF,BNFVZNNIUOOUU,20190610184338,002,000,LL
LLRPIVNNNNFL,BNFVZFUPIFURP,20190610184338,002,000,LL
ZNLLOZIUI,BNFVZNLLOFINF,20190610184337,002,000,ION
ZNLUNLLIL,BURVZNLFPIVNV,20190610184336,002,000,ION
LLROZNOPFUVZ,BNFVZFIIUZOII,20190610184336,002,000,LL
IIRRRINIIFI,BURVZNNFFLPUU,20190610184335,002,000,II
LZNRFZOLULUPP,BNFVZNNIUFINU,20190610184334,002,000,LZ
IIFRRZFORRL,BURVDUZNZUUZIPFZIPOU,20190610184334,002,000,II
ZILIUILZZ,BNFVZNZVVPINV,20190610184334,002,000,ION
LLRLFZPOLZRN,BNFVZNNIUZOPU,20190610184333,002,000,LL
ILFRFLZVVIU,BNFVZNOPIIIIO,20190610184333,002,000,IL
LLRPPZLFZFFO,BNFVZNNIULLIP,20190610184332,002,000,LL
IVLPFNVFOPI,BNFVZNVLLLRNZ,20190610184332,002,000,IV
VVUNIRLLV,BNFVZNNIUFRRZ,20190610184331,002,000,ION
IIFNOIVIIZR,BNFVZNNIURRIZ,20190610184331,002,000,II
ZNFFFINOV,BNFVZFVVUOUNI,20190610184331,002,000,ION
ILFFOVUONOU,BNFVZNNIUOFUF,20190610184330,002,000,IL
IOIPFPZRZRUZ,BNFVZFURIPUIV,20190610184330,002,000,IOI
LRZIVROFVR,BNFVZIUNNNRNZ,20190610184329,002,000,LR
IVLPPOZRUZI,BNFVZFUZNFLIU,20190610184329,002,000,IV
ZNVFUNPIV,BNFVZNVVZROON,20190610184328,002,000,ION
ILFOFPRLUPO,BNFVZNNIUPNNZ,20190610184327,002,000,IL
ZNVRRFULF,BURVZNVNURZVV,20190610184327,002,000,ION
IULOUNFIN,BNUUZNFFULRLF,20190610184326,002,000,ION
LLRZFVVVLLLF,BURVZNVPZZULN,20190610184325,002,000,LL
ZNPRVVZIF,BNFVZNRNLVVIU,20190610184324,002,000,ION
ZVUVFUPFO,BNFVZNNIUPUUL,20190610184324,002,000,ION
ZNLPZFZNI,BNFVZNPILFZIZ,20190610184323,002,000,ION
VNFVUPINIOO,BNFVZNNIULVLR,20190610184322,002,000,VNF
ZFVOUURFP,BNFVZNFUUOFOP,20190610184322,002,000,ION
ZNVPRPZNU,BNFVZNRUVPPPU,20190610184321,002,000,ION
ZNZFURRPU,BNFVZNFFLVOVZ,20190610184321,002,000,ION
IPOZVIRLPUPR,BNFVZFVPZUFRV,20190610184320,002,000,IPO
ZNIVROUZR,BURVDUZNZUUZFFNLLFNF,20190610184320,002,000,ION
IIIOZPVNURU,BURVZNIOZIROI,20190610184319,002,000,II
LZNRUUNLILVF,BURVZNROIUVLR,20190610184318,002,000,LZ
IIFUOPOIFIF,BURVZNNIUPLUI,20190610184318,002,000,II
VOFNPPINF,BNUUZNLZRULFV,20190610184317,002,000,ION
IRFFNVRRZ,BNFVZNLILVZNP,20190610184316,002,000,ION
IOIPONVVOZRV,BNFVZVUUZURVF,20190610184316,002,000,IOI
ZNRLLVNFR,BNFVZNVRRLRVZ,20190610184315,002,000,ION
ZIPRNVNRV,BNFVZNRZVFOUZ,20190610184315,002,000,ION
IZIIILVNNNLU,BNFVZNNIUOLLR,20190610184314,002,000,IZ
ZVUUPINZI,BURVZVUNIFUOR,20190610184314,002,000,ION
ZNRUPZOLP,BNFVZNOFORVUU,20190610184313,002,000,ION
ZILZFPLIR,BURVZNRIVUFVI,20190610184313,002,000,ION
IIFNZPVVUFU,BNFVZNOOIVRLO,20190610184312,002,000,II
ZFNUOPOUU,BNFVZFUNUIVVU,20190610184311,002,000,ION
ZILIURVZF,BURVDUZNZUUZIOIOUIIU,20190610184311,002,000,ION
ZNLUPPLFP,BNFVZNOZLLRNN,20190610184311,002,000,ION
ZNNOFVIUR,BNFVZNVFUOZIN,20190610184310,002,000,ION
ZNPNOVRZP,BNFVZNULNRZRF,20190610184309,002,000,ION
IOFRRNILUNV,BURVZNNIURPLN,20190610184308,002,000,IOF
ZNZNPNNUL,BNFVZNRPLZFFO,20190610184307,002,000,ION
ILFFFULOFFP,BNFVZNNIUFNON,20190610184307,002,000,IL
IUPPUUILZ,BURVZNFZIIOLI,20190610184306,002,000,ION
IUFZLUNRNUIL,BURVZNLNZPZNI,20190610184306,002,000,IU
ZNIIURZZN,BNFVZNURZRRNU,20190610184305,002,000,ION
ILFFNPPONRR,BNFVZNNIUOFPZ,20190610184304,002,000,IL
ZNZLNFPFZ,BNFVZNVVPPULV,20190610184304,002,000,ION
IOVFZNZPOOIV,BURVZNZVRFNOR,20190610184303,002,000,IOV
ILFNZURRIIO,BNFVZNNIUONUV,20190610184303,002,000,IL
LLVURUOINUFO,BNFVZNNIUZZVI,20190610184302,002,000,LL
ZNRORRIUL,BNFVZNLIZRLVZ,20190610184301,002,000,ION
NVNOLUVNUFL,BNFVZNNIURZRO,20190610184300,002,000,NVNO
ZILUUUIOZ,BNFVZFURIFRIZ,20190610184300,002,000,ION
IOVFZNVPIVLL,BURVZNPOZVZIL,20190610184259,002,000,IOV
IUPPNVONV,BNFVZVOORLOIR,20190610184259,002,000,ION
IULOUNFIV,BNUUZNOFURVRL,20190610184258,002,000,ION
ZIZRFVPZO,BURVZNPNZLIRI,20190610184257,002,000,ION
LLRZZZPPVILO,BNFVZNNIUFUFL,20190610184257,002,000,LL
ILFPUZZPUON,BNFVZNUVZVPLU,20190610184256,002,000,IL
ZNORLRZNL,BNFVZNRLNVZPL,20190610184255,002,000,ION
IOVFFNRRNZZN,BNFVZVUNNUVZR,20190610184255,002,000,IOV
ZIIPRUNIN,BNFVZNFNVVZVR,20190610184254,002,000,ION
LZNOVOZRPIIUI,BNFVZNNIULPFL,20190610184254,002,000,LZ
RUROUVFNF,BURVZNFNUFONN,20190610184253,002,000,ION
IPUZPRZLFLRZ,BNFVFOZVULFFU,20190610184252,002,000,IPU
VNUILNUZU,BNUUVLZNLFPVZ,20190610184252,002,000,ION
LZLFNLURNIULZ,BNFVZVONPOOOP,20190610184251,002,000,LZ
ZFPURRLOF,BNFVZVLNFPPZF,20190610184250,002,000,ION
ILFRFURVUVF,BNFVZFUPNFPUN,20190610184250,002,000,IL
IIRFVZUNLFU,BNFVZNNIUONLI,20190610184249,002,000,II
ILFZVPOPZUF,BNFVZFOOFUFPV,20190610184249,002,000,IL
ZNULULUPV,BNFVZNLLUVUUN,20190610184248,002,000,ION
ZNVVRRIIF,BNFVZNRPFVRIP,20190610184248,002,000,ION
IIFNPROIFZU,BNFVZNPLRVZZZ,20190610184247,002,000,II
ZNZUVVPRV,BURVZNRVRRPNP,20190610184247,002,000,ION
RUROUVONZ,BURVZNFOVZVZN,20190610184247,002,000,ION
LLVURUOZLUUU,BNFVZNNIUFIOI,20190610184246,002,000,LL
OONNVVVRIOPU,BNFVZNNIURFVV,20190610184245,002,000,OO
LZVNINNIIPZRZ,BURVDUZNVLOVOZULVOLZ,20190610184244,002,000,LZ
IULOUNFIF,BNUUZNZFOLFIF,20190610184244,002,000,ION
VFVUUINUU,BNUUZNOZLLIVF,20190610184243,002,000,ION
NZNRVVOOURV,BURVZNNIUOPLL,20190610184242,002,000,NZNR
ZIRLUIIPL,BNFVZNNIULILR,20190610184242,002,000,ION
ZNPRRPPZR,BNFVZNFNZZIPRN,20190610184241,002,000,ION
LNRFVUVZORF,BURVDUZNZUUZFFRFNPVU,20190610184241,002,000,LN
ILFRRZUNFRN,BNFVZNRIVFRNF,20190610184240,002,000,IL
IVLZRVFRRRU,BURVZNNIULLLO,20190610184240,002,000,IV
NPUUVVIZFFP,BNFVZNNIUZNNZ,20190610184239,002,000,NPUU
ZNVIOFZLF,BURVZNNFFLPUU,20190610184238,002,000,ION
INFNURLFVVR,BNFVZNNIUFROV,20190610184238,002,000,IN
ZNVOIORVR,BNFVZNVOIOIUP,20190610184238,002,000,ION
PUPVUURZV,BURVZNZFOZZFL,20190610184237,002,000,ION
LZNRNLNFNPLN,BURVZNROVURNF,20190610184236,002,000,LZ
ZFNNILVLF,BNFVZNVFRVLPL,20190610184236,002,000,ION
ZNNZNOIRO,BNFVZNNFFLPUU,20190610184235,002,000,ION
NOPRRUUUPZL,BNFVZNLRILVIF,20190610184234,002,000,NOPR
IINIULIUURP,BNFVZNZNIRZZPN,20190610184234,002,000,II
ZNNRUUPFI,BNFVZNRRNNPIF,20190610184234,002,000,ION
LRZRFVRZFI,BNFVZNIOZNFIL,20190610184233,002,000,LR
IIFVPOPOLUL,BNFVZNNNLUONI,20190610184233,002,000,II
LNRZLOOUZFR,BURVZNNIUOLPO,20190610184232,002,000,LN
PUPVUURZV,BURVZNUVNNIIU,20190610184232,002,000,ION
IIRPRVLPPZR,BNFVZNVUFOOLL,20190610184231,002,000,II
IOVFZNPRIPFO,BURVZNVRZUFRV,20190610184230,002,000,IOV
IIFFPFPNORN,BNFVZNRIIOPRR,20190610184230,002,000,II
IUPPUOULU,BNFVZFIIRNVNZ,20190610184229,002,000,ION
LZNRIIFPOPIZ,BNFVZNNIUOIOO,20190610184228,002,000,LZ
ZNVPLFIPR,BNFVZNZNPFLLN,20190610184228,002,000,ION
IIFFUNPIUOO,BNFVZNNIUPVUP,20190610184227,002,000,II
VNNLONIFU,BNFVZNVPUFFRL,20190610184226,002,000,ION
ZFINUZUVI,BNFVZFOFUUZPO,20190610184226,002,000,ION
ZIULUIILU,BNFVZNUOPVUUZ,20190610184225,002,000,ION
ZNZFUVLLZ,BNFVZVLINUOUU,20190610184224,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLOO,20190610184224,002,000,IL
ZNIPPLFRZ,BNFVZNLNRVZVP,20190610184223,002,000,ION
IZIIZVOZNPVN,BNFVZFUFNFIFI,20190610184223,002,000,IZ
IULOUNFIN,BNUUZNLURONVN,20190610184222,002,000,ION
IOVFVNZFZIZP,BNFVZNZORPZPI,20190610184221,002,000,IOV
ZNLLVNLFV,BNFVZNFIRROZP,20190610184221,002,000,ION
ZNFNVFRZO,BNFVZFUUUFVRN,20190610184220,002,000,ION
VNNLONVRF,BNFVZNNNNZRFO,20190610184220,002,000,ION
IZILOOININFV,BNFVZNNIULZIF,20190610184219,002,000,IZ
ZNVLIFRLV,BNFVZNZRIUUUN,20190610184219,002,000,ION
IIFNFOOPIZP,BNFVZNUPVPRZZ,20190610184218,002,000,II
ZFPOLLVFZ,BNFVZFIFPLIOP,20190610184218,002,000,ION
IIFNVNORNOP,BNFVZNVOVVUIV,20190610184218,002,000,II
ZNLRLNFFU,BNFVZFUZRURPLZ,20190610184217,002,000,ION
ZNZIINLFR,BURVDUZNVLFVNLLNPFRF,20190610184217,002,000,ION
ZFRFVZZNU,BNFVZNNFFLPUU,20190610184216,002,000,ION
ZVROLVOVP,BNFVZNLUZFOOU,20190610184216,002,000,ION
ZIPNNFVUV,BNFVZNPOVOFOF,20190610184215,002,000,ION
ILFOLPOLRUU,BNFVZNNIUZPFN,20190610184215,002,000,IL
LLNFNFZFNNOL,BNFVZNOUNVNPI,20190610184214,002,000,LL
ZIONUPZUL,BURVZNZVNLOLV,20190610184214,002,000,ION
IIFNVNORNOP,BNFVZNVOVVUIV,20190610184213,002,000,II
ILFIUIUFNIFLZPUU,BNFVZNNIUPROI,20190610184212,002,000,IL
ZNUURPOVU,BNFVZNFUIOPFV,20190610184212,002,000,ION
ZIRLUNNRL,BNFVZNNIUZZZF,20190610184212,002,000,ION
ZFVNZUNOO,BNFVZNLRPLVII,20190610184211,002,000,ION
ZNUIOOION,BNFVZNUPZRFIL,20190610184210,002,000,ION
ZIZUIRIPP,BNFVZNURRZUUZ,20190610184210,002,000,ION
ILFFOVVONOR,BNFVZFUFNOPZI,20190610184209,002,000,IL
IZUIRFRRZPZZ,BNFVZNLROLOLV,20190610184208,002,000,IZ
LLRPRZZFZVNP,BNFVZNLIRLZNU,20190610184208,002,000,LL
LLNNFUNOZFLL,BNFVZFURILIPN,20190610184207,002,000,LL
IOVFVNVNLIIZ,BNFVZNNIUOIOR,20190610184206,002,000,IOV
IZIILFFNOFPV,BNFVZNNIUZVRN,20190610184205,002,000,IZ
IPOZNOPIURVU,BNFVZNNIUPUPO,20190610184205,002,000,IPO
LLNVFZPLZZVR,BNFVZFUFNORZI,20190610184205,002,000,LL
ILZNIRULLVV,BNFVZFZNOLZRI,20190610184203,002,000,IL
ZFPUVNZIF,BNFVZNLVZIZFF,20190610184203,002,000,ION
ZNOIPNPFO,BNFVZNNFFLPUU,20190610184202,002,000,ION
ZNPLVPPIV,BNFVZNULNZLZL,20190610184202,002,000,ION
ZNZNVRVFF,BNFVZNZUFUNNV,20190610184201,002,000,ION
PUPVUURZV,BURVZNVIFOLLI,20190610184201,002,000,ION
ZNVNIRFVU,BNFVZNRROLLZF,20190610184200,002,000,ION
ZNIUPOFVU,BNFVZNNIUOPRI,20190610184200,002,000,ION
ZNZVPZRUN,BNFVZNZVZUIPL,20190610184159,002,000,ION
ILFFRFFORLP,BNFVZFNRFURUR,20190610184158,002,000,IL
ZNIUFFNUZ,BNFVZNZRVROPN,20190610184157,002,000,ION
IULOUNFIU,BNUUZNVRLFOOO,20190610184157,002,000,ION
ZVLLPFPUL,BNFVZFUZRURRVL,20190610184156,002,000,ION
LLRLLFFZLLZL,BNFVZNILRFIFR,20190610184155,002,000,LL
ZFZIVVNFP,BNFVZFUZRUNPRU,20190610184154,002,000,ION
OOVVZZFUPUUIN,BNFVZNNIUPIUF,20190610184154,002,000,OO
LUROZIUORIN,BNFVZVUUIZVIP,20190610184153,002,000,LU
ZNUPOIFVF,BURVZNOVOVFVP,20190610184152,002,000,ION
VNNNVRVUN,BNFVZNNIUFPPR,20190610184152,002,000,ION
PUPVUURZV,BURVZNFILUURF,20190610184151,002,000,ION
ILFUUVPLILF,BNFVZNROVZRLF,20190610184151,002,000,IL
ZNILOFVUZ,BNFVZFLNUPPIZ,20190610184150,002,000,ION
OOLNVNUVVIOO,BNFVZNNIUFPPF,20190610184149,002,000,OO
VNULURFVU,BNUUZNPLOFLUZ,20190610184149,002,000,ION
ZNRUUOZLP,BNFVZNNFFLPUU,20190610184148,002,000,ION
LLRRFRUPVLZP,BNFVZNZOFVOZZ,20190610184147,002,000,LL
ZNRFVFOIU,BNFVZNPNZVZZF,20190610184146,002,000,ION
ZNPOIVRIF,BNFVZNNFFLPUU,20190610184146,002,000,ION
LUURVIRRRZNR,BURVZNVLOPLIV,20190610184145,002,000,LU
IOIPFINZIIOP,BNFVZNNIURFPP,20190610184144,002,000,IOI
NZUNVOUPPZL,BNFVZNNIURNUV,20190610184144,002,000,NZUN
IIFUORVFFLO,BNFVZFIZIUNOO,20190610184143,002,000,II
ILFUFNLVPPU,BNFVZNNIULLVI,20190610184143,002,000,IL
NONUIRZUPFP,BNFVZNNIULFPP,20190610184142,002,000,NONU
ZNLNIVROV,BNFVZNUUUIVLI,20190610184142,002,000,ION
IZUOOLVILIFF,BNFVZVUVOIIFN,20190610184141,002,000,IZ
IIZRIFIFRFU,BNFVZNOUVVRLN,20190610184140,002,000,II
VVLFVVZPONZP,BNFVZVULIUUVU,20190610184140,002,000,VVL
ILZNIRULOFF,BNFVZNLIVVVOP,20190610184139,002,000,IL
LURORRNLZVO,BNFVZVUNLPUOO,20190610184138,002,000,LU
ILFFLLFVIIZ,BURVDUZNZUUZFFZNLPPU,20190610184138,002,000,IL
IZUIVUUNLPPZ,BNFVZVROUULUV,20190610184137,002,000,IZ
ZNFRVRLPN,BNFVZNUZNOOFP,20190610184136,002,000,ION
LZIUVUNFIUUU,BNFVZNULZIUZU,20190610184136,002,000,LZ
LLRPRVOUZORO,BNFVZFUZNPINL,20190610184135,002,000,LL
INFLVLPNOIV,BNFVZNNIULIZN,20190610184134,002,000,IN
INFNFOIOOFL,BNFVZNZURZFPL,20190610184133,002,000,IN
ZIVONRZPU,BURVZNLPNINNL,20190610184133,002,000,ION
IULOUNFIR,BNUUZVULRNRVF,20190610184132,002,000,ION
ILFPOINUFNF,BNFVZNNIURNVP,20190610184131,002,000,IL
ZNZOPUFRU,BNFVZNVUNZORU,20190610184130,002,000,ION
ZNRPVVOZR,BNFVZNPFPPUVO,20190610184130,002,000,ION
LLNVNRZVVIUF,BNFVZNNIURFVZ,20190610184129,002,000,LL
IUOVLLZVF,BURVZVUVULONU,20190610184129,002,000,ION
NRUIVOOPUFV,BNFVZNNIUFNVV,20190610184128,002,000,NRUI
ZNOPZZINR,BNFVZNLZPPPFV,20190610184128,002,000,ION
ILFIVZNFRLU,BURVZNUURVPNN,20190610184127,002,000,IL
LZNRFNUNFNROL,BNFVZNNIUPRRR,20190610184126,002,000,LZ
IIFFNFINLNV,BNFVZNFZULRUR,20190610184126,002,000,II
NLUPVOFURUU,BNFVZFUFNLIPO,20190610184125,002,000,NLUP
ILFFRUNFFVL,BNFVZFIPUFVOR,20190610184124,002,000,IL
ZNFFUIFFL,BNFVZNOONINLF,20190610184124,002,000,ION
IULOUNFIL,BNUUZNZOPZVRZ,20190610184124,002,000,ION
ZNUFULVVF,BNFVZNNIULRUF,20190610184123,002,000,ION
LURLULROIUR,BNFVZVUIONUUZ,20190610184122,002,000,LU
IIFUIVIOZNZ,BNFVZNLLVUZVU,20190610184121,002,000,II
VNULILLRZ,BNUUDUZNZUUZFLNIFZLL,20190610184121,002,000,ION
ILFVFPRFZIZ,BNFVZFURNZLPV,20190610184120,002,000,IL
LZNONLFPOPRUI,BNFVZFNNNUFVU,20190610184119,002,000,LZ
ZNOUURLOF,BNFVZNNUFFUOF,20190610184118,002,000,ION
ILFIZZUIOOP,BNFVZNRRFFIZF,20190610184118,002,000,IL
ZNROUOUIP,BNFVZNRVIFILF,20190610184117,002,000,ION
VNULUIPOU,BNUUZNRFLPOUF,20190610184117,002,000,ION
PUPVUURZV,BURVZNVFUFLLP,20190610184116,002,000,ION
ZNUONVNNO,BNFVZNUONVNNO,20190610184115,002,000,ION
