ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUIIVUOI,BNUUDUZNVLFVOVFOVUIU,20190605094644,002,000,ION
ZNLVOFOOV,BNFVZNRVLOLOP,20190605094643,002,000,ION
IUPPUNLPV,BNFVZFZUZRRNO,20190605094643,002,000,ION
ZNVLLZFRO,BNFVZNZFZIFRR,20190605094642,002,000,ION
VNUIUPUIO,BNUUZNFPNUVIP,20190605094642,002,000,ION
LLRZFZNUNIOI,BNFVZNNIUPVIZ,20190605094641,002,000,LL
ZIZLRPRZZ,BNFVZNNIUPPOZ,20190605094641,002,000,ION
IIRRRPVIUZZ,BNFVZNNIUOIUI,20190605094641,002,000,II
LZFZZUROPFRF,BURVZNZOVFLVF,20190605094640,002,000,LZ
ZNFPPPNRR,BNFVZNFPZIINN,20190605094640,002,000,ION
ZNNUUVUFZ,BNFVZNUZFZLUR,20190605094639,002,000,ION
IINROLIOLPF,BNFVZNVOZIOLV,20190605094639,002,000,II
IUPPUNLPV,BNFVZFZUZRRNO,20190605094638,002,000,ION
IVLZOVPUPPU,BURVZNNIUZOLV,20190605094637,002,000,IV
IUFZOFIINZOI,BNFVZNNIUZONF,20190605094637,002,000,IU
VNLVOIPOP,BNUUVNUZZUZVZ,20190605094637,002,000,ION
IUPPUVNVN,BNFVZFZFLZFNF,20190605094637,002,000,ION
LLVURVUPVPVP,BURVDUZNZUUZIRULZZIR,20190605094636,002,000,LL
VVFNFRVVU,BNFVZFPVRRUPO,20190605094636,002,000,ION
LLRPPRORLVPP,BNFVZNNIURILI,20190605094635,002,000,LL
VVUIUZPRN,BNUUZNRFZIORL,20190605094635,002,000,ION
VFPIIRIPU,BNFVZNLVFRLVZ,20190605094634,002,000,ION
VVUIUZPRN,BNUUZNZURFOUO,20190605094634,002,000,ION
LLVURPVLRZUU,BNFVZNNIURLIU,20190605094633,002,000,LL
ILFPVVURORO,BURVDUZNZUUZFPOFVUPN,20190605094633,002,000,IL
VILPOUOUU,BNUUZNVOLFUVV,20190605094633,002,000,ION
VVUIUZPRN,BNUUZNLIVIILU,20190605094632,002,000,ION
ZNOORVFFV,BNFVZVFRVVILL,20190605094631,002,000,ION
ZFPPNOIOU,BNFVZFOFOZZVU,20190605094631,002,000,ION
ILFLOPIRIZL,BNFVZNNIURLLU,20190605094631,002,000,IL
ZNUVUROFR,BNFVZFUZNFRIR,20190605094630,002,000,ION
IVLPFIFORIO,BNFVZNROLUOPI,20190605094630,002,000,IV
ZNVORIZUV,BNFVZNVNVVNVP,20190605094629,002,000,ION
ZNOUUUORV,BNFVZNPPVPUPU,20190605094629,002,000,ION
ZRVLPFFFUNU,BNFVZNNIULVLO,20190605094629,002,000,ZRV
LZRNLNLRIZPFU,BURVVNNZOUOUU,20190605094628,002,000,LZ
ILFRFZPRNZN,BNFVZNNIUFRIL,20190605094628,002,000,IL
ZNLPNUILL,BURVDUZNZUUZILIUPPLO,20190605094628,002,000,ION
ILFNNUFUZNN,BNFVZNNIUFNVR,20190605094627,002,000,IL
ZNFZFINVR,BNFVZFUZRURPVP,20190605094627,002,000,ION
ZNFNUVRVZ,BNFVZFURIIPNR,20190605094626,002,000,ION
LNRZLNUOPFR,BURVZNROFLFII,20190605094626,002,000,LN
ZNUIPRUOI,BNFVZNOLOLUVZ,20190605094625,002,000,ION
ILFRFPVRUON,BNFVZNNIUZFPP,20190605094625,002,000,IL
IOIPFPOUZOIR,BNFVZNNIUOFRR,20190605094625,002,000,IOI
LFLUFPVZOZP,BNFVZVOZPLIRF,20190605094625,002,000,LF
ZNZZNOUVI,BNFVZNRFFIION,20190605094624,002,000,ION
