ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNZFVOVFO,BNFVZNFNNNPOZ,20190610134140,002,000,ION
ZNZOOLOIO,BNFVZNLRROILF,20190610134140,002,000,ION
LZNOVVVPRLNOZ,BNFVZNNIURUFR,20190610134139,002,000,LZ
VLLZLNOVZPOU,BNFVZNZOFOLVU,20190610134139,002,000,VLL
LNRPFVZNIRU,BURVDUZNZUUZFPRVFFFU,20190610134138,002,000,LN
ILFRRRRVNPO,BNFVZNLZPIRUP,20190610134138,002,000,IL
VRVNNLUNZIV,BNFVZNNIUZVZO,20190610134137,002,000,VR
LLRLOZVUOFVU,BURVZNIPVRVPZ,20190610134137,002,000,LL
LZNRLNLOPRRF,BNFVZNNIUOVOR,20190610134136,002,000,LZ
ILFFUNOIPPP,BNFVZNNIUZNRN,20190610134135,002,000,IL
RPUUOOOIFFI,BNFVZFURNRNOZ,20190610134135,002,000,R
IUVNUONIIFZP,BURVZVNVIFUIUZ,20190610134134,002,000,IU
ZNLZZIRFR,BNFVZNUINOOUP,20190610134134,002,000,ION
LLVPIROVLFLL,BNFVZNNIUZRRR,20190610134133,002,000,LL
ZNVIZPOFL,BNFVZFVRVRIVR,20190610134133,002,000,ION
ILFURLLFULU,BNFVZNNIULPVO,20190610134132,002,000,IL
IUPPNUOVI,BNFVZNLIIPIZO,20190610134131,002,000,ION
PUPVUURZV,BURVZNPVPZZZU,20190610134130,002,000,ION
IIFVZFIULPP,BNFVZNNPNUPOU,20190610134130,002,000,II
ZNINOUOOF,BURVZNFRVPVOF,20190610134129,002,000,ION
VNIRRUZZZPON,BNFVZNOFNFIRZ,20190610134128,002,000,VNI
IZILZILZOLZL,BNFVZNNIUZONF,20190610134128,002,000,IZ
IUUIUNFUN,BNUUZNOPZFZPP,20190610134128,002,000,ION
ZNFVINVUN,BURVZNPNOFFIF,20190610134127,002,000,ION
ZNNPVUIIV,BNFVZNUIPLLIN,20190610134127,002,000,ION
ILFUIILIFPF,BNFVZVUVLUOFL,20190610134126,002,000,IL
LRLOOLIZOZ,BURVDUZNZUUZFOLRLFVU,20190610134125,002,000,LR
LFPNVLNUOVI,BNFVZVNVIFUIUZ,20190610134125,002,000,LF
ZNLFOZLOF,BNFVZFPNUUPFI,20190610134124,002,000,ION
ZNIRVIRNP,BNFVZNONFOROR,20190610134123,002,000,ION
LLRORRVRIUIU,BNFVZNNIULUPO,20190610134122,002,000,LL
VNUIUPUIO,BNUUZNFULRFPF,20190610134122,002,000,ION
ILFIZOOPFVP,BNFVZNNIUPZLV,20190610134121,002,000,IL
ZNIZZFZOL,BNFVZNZRVRFRZ,20190610134121,002,000,ION
ZFIZIOOPL,BNFVZFZNNNORP,20190610134121,002,000,ION
ILFLVNFLIRZ,BNFVZNZOUVILR,20190610134120,002,000,IL
IIFURIUNUUF,BNFVZNLZVVNNO,20190610134120,002,000,II
VNUIUPUIO,BNUUZNOORLOFF,20190610134119,002,000,ION
IIFFVRRIIIU,BNFVZNNIUPFNL,20190610134118,002,000,II
IVLZOONNZLR,BURVZNNIUZZLF,20190610134118,002,000,IV
LNRPROZIUZP,BURVZNNUNNLRV,20190610134117,002,000,LN
LFPNVLNUIPN,BNFVZFVUVOLNV,20190610134116,002,000,LF
ZNPOZVRUV,BNFVZNROLIOLV,20190610134115,002,000,ION
VNUIUPUIO,BNUUZNZRNZNFI,20190610134115,002,000,ION
ZNRPOLRFN,BNFVZNIIFVZVR,20190610134114,002,000,ION
VNNLONVRF,BNFVZFIOFPUZF,20190610134114,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFOLZPFVO,20190610134113,002,000,LF
LLPUUZOOOOLL,BNFVZNNIUOUNI,20190610134113,002,000,LL
NLNFRINPRIV,BURVZNNIURRFO,20190610134112,002,000,NLNF
VNUIUPUIO,BNUUZNVORPLZN,20190610134112,002,000,ION
VNUIUPUIO,BNUUZNINNFNVO,20190610134111,002,000,ION
RZNNRNLPNZF,BURVZNNIUROVI,20190610134110,002,000,R
ZNZPVUVOF,BNFVZNNFFLPUU,20190610134110,002,000,ION
IIFFOIFIULO,BNFVZVUIRVVUO,20190610134109,002,000,II
ZNZLRROVU,BNFVZFLUIFZUP,20190610134108,002,000,ION
IULOUNFII,BNUUZNLIUFLIZ,20190610134108,002,000,ION
RZVNIOROZRZ,BURVZNNIUORNR,20190610134107,002,000,R
VNUIUPUIO,BNUUZNUFPRRLR,20190610134107,002,000,ION
ZNLFPZRUR,BNFVZNLNPFUVV,20190610134106,002,000,ION
OONNVZIUVLUU,BNFVZNNIUOURF,20190610134105,002,000,OO
ZNLPOOLPF,BNFVZNIOZFFVV,20190610134104,002,000,ION
ZNVIUFIFN,BNFVZFUNPFOZV,20190610134104,002,000,ION
IIROIPUINUZ,BNFVZFRVZZIZI,20190610134103,002,000,II
LLRRFRNRZFPF,BNFVZVUUOZPRF,20190610134102,002,000,LL
