ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IRVRNVLVZL,BURVZNRRVPVZF,20190605110522,002,000,IRV
VLLPIPRUI,BNUUDUZNZUUZIZIOUZPZ,20190605110522,002,000,ION
IIRPFPVVPPU,BNFVZNNIUOVNF,20190605110521,002,000,II
VNIUUVULV,BNUUZNLZOPZVN,20190605110521,002,000,ION
ZFOZIRNNF,BNUUZNZFZOLFL,20190605110521,002,000,ION
ZNLNNZFVV,BNFVZNOVLNVUN,20190605110520,002,000,ION
VNULPOOUU,BNUUZNFFNUORL,20190605110520,002,000,ION
ZNNUUUIFR,BURVDUZNZUUZILVONFZO,20190605110519,002,000,ION
IZILZFUOZRNU,BNFVZNNIULNVU,20190605110519,002,000,IZ
IIFUZZVZIII,BNFVZNLPPOFRO,20190605110519,002,000,II
ZNUFVZZLU,BNFVZNVLPROOO,20190605110518,002,000,ION
LZNRUUPZVRLV,BNFVZNFLLLRVZ,20190605110518,002,000,LZ
IZIPZLROLUNO,BNFVZFUURFZOF,20190605110518,002,000,IZ
VNULRUUUU,BNUUDUZNVLFVNLNONIOF,20190605110518,002,000,ION
ZNIVUUOPO,BNFVZNLRLZFIZ,20190605110517,002,000,ION
VNZIFPRNI,BNUUZNNZILIIV,20190605110517,002,000,ION
ILFFIIZIFUP,BURVZNFFVFZLL,20190605110517,002,000,IL
ILFRZOOVLRV,BNFVZNNIUZRNL,20190605110516,002,000,IL
IINLLOLVZRZ,BNFVZNNIUOZRO,20190605110516,002,000,II
ZIINLNNZP,BNUUZNRRRFLVR,20190605110516,002,000,ION
VNNVVURUU,BNUUZNZVUPVFV,20190605110516,002,000,ION
VNUNZVPUN,BNUUZNFLPZUFP,20190605110516,002,000,ION
IZIZIUUNNRZU,BNFVZNNIUZZVR,20190605110515,002,000,IZ
ILZVILPNPUZ,BNFVZNZRINULZ,20190605110515,002,000,IL
ZFLUPIIFR,BNFVZFZNVLIUL,20190605110515,002,000,ION
LLVUIZIFOOFZ,BNFVZFIPUVPLR,20190605110514,002,000,LL
LPRIZOIOUPN,BURVZNIFVVIFF,20190605110514,002,000,LP
ZFOZIRNNF,BNUUZNUVNNIUV,20190605110514,002,000,ION
INFOUZVZOZR,BNFVZNNIUOZFO,20190605110513,002,000,IN
ZIFLLNIIN,BNFVZNNIUFIOO,20190605110513,002,000,ION
VNUIVFFUU,BNUUZNZRUPOUO,20190605110513,002,000,ION
ZFFUNROIU,BNFVZNNFFLPUU,20190605110513,002,000,ION
ILFRFUVVUNI,BURVVOVUPULIN,20190605110512,002,000,IL
ZIRNNVZIZ,BNFVZNNIUZLPI,20190605110512,002,000,ION
VNUNZVPRN,BNUUZNRROLVFO,20190605110512,002,000,ION
ZIRZZFPRI,BNFVZNNIUZVPI,20190605110512,002,000,ION
ZNPFZZILF,BNFVZNNFFLPUU,20190605110511,002,000,ION
LIORRRRLLON,BNFVZFRIRPZZN,20190605110511,002,000,LI
LFPNVLNUIPN,BNFVZFFRFRVFU,20190605110511,002,000,LF
ZNFUPVLLL,BURVZNOONNZUL,20190605110511,002,000,ION
ZZOOORLUURIP,BNFVZNNIUZPZO,20190605110510,002,000,ZZO
NRNLRURIIOU,BNFVZNNIUZPPR,20190605110510,002,000,NRNL
IULOUNFII,BNUUZVUNLROFF,20190605110510,002,000,ION
LFPNVLNUOVI,BNFVZFPNNURZU,20190605110510,002,000,LF
IVLRIRVVVZL,BNFVZNNIUOPIR,20190605110509,002,000,IV
ZNIZVNOVP,BURVZNNPLRRFO,20190605110509,002,000,ION
VLLZVIFUZZFN,BNFVZNPRZUPIU,20190605110509,002,000,VLL
ZNVLNIZVU,BNFVZFLFLINLN,20190605110508,002,000,ION
VVZZZURUU,BNUUVVNNNNOLN,20190605110508,002,000,ION
VNUIIFRRI,BNUUZNILNUIUR,20190605110508,002,000,ION
ZNZLFOFIP,BNFVZNVOZUUVU,20190605110508,002,000,ION
IUPPULRVL,BNFVZNFUZUPPR,20190605110507,002,000,ION
LLRPPNZINRZR,BNFVZFNNFPNZF,20190605110507,002,000,LL
ZFOZIRNNF,BNUUZNVVIRVUN,20190605110507,002,000,ION
ILFIVUNZRRV,BNFVZIUNNIURO,20190605110506,002,000,IL
ILFRUOVUFNP,BNFVZNNIUZLOI,20190605110506,002,000,IL
ZNILRZLFF,BNFVZNNFFLPUU,20190605110505,002,000,ION
LLVUIZIFOOFZ,BNFVZFNVFNNNZ,20190605110505,002,000,LL
ZIOZZNLLL,BURVDUZNZUUZFVINZRLF,20190605110505,002,000,ION
VNNVNNRFL,BNUUZNZPULNIZ,20190605110505,002,000,ION
VLLZVINFOFUU,BNFVZNNIUPVFN,20190605110504,002,000,VLL
ILFUZLULNVN,BNFVZNVFZNONV,20190605110504,002,000,IL
ZNOLLUUNO,BNFVZNNIUFINI,20190605110503,002,000,ION
LLRZPOIZVVLN,BNFVZNNIUOZOF,20190605110503,002,000,LL
LFRIUVIIIIO,BNFVZNRVIVRVZ,20190605110503,002,000,LF
LNRZRUUOOPR,BURVZNIPUFOIL,20190605110503,002,000,LN
ZNZZFIORV,BNFVZNNFFLPUU,20190605110502,002,000,ION
ZNVOIPZLR,BNFVZVVUNZZRO,20190605110502,002,000,ION
VVFURONUI,BNUUZNRFRLOFO,20190605110502,002,000,ION
ZNROUFLOI,BNFVZNINLOLRI,20190605110501,002,000,ION
IUPPNNPZO,BNFVZNUFPUIIF,20190605110501,002,000,ION
VVFURONUI,BNUUZNRZUINVP,20190605110501,002,000,ION
ZNVZUNFNR,BNFVZNLFRFPFZ,20190605110500,002,000,ION
ZNNUNRUNI,BNFVZNOOUNLRL,20190605110500,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFVZVFOLF,20190605110500,002,000,ION
LNRZNZNNZUR,BURVZNPZFZURU,20190605110500,002,000,LN
ZNZUZNFOR,BURVZNOLLVOIZ,20190605110459,002,000,ION
VNZVIRIUU,BNUUDUZNVLFVNIZULVUP,20190605110459,002,000,ION
VNLNRPVNP,BNFVZFNRNVOLU,20190605110458,002,000,ION
ILFOIZUOLLL,BNFVZNNIUZVRN,20190605110458,002,000,IL
