ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LNRFIIRLULI,BURVZNOVVRFZP,20190610195706,002,000,LN
INFPVNINRNI,BNFVZNZRLPVNV,20190610195706,002,000,IN
ZFZPRNRIO,BNFVZNFOUOZVI,20190610195705,002,000,ION
LVURVOLLOZII,BURVDUZNZUUZIVFRUNPO,20190610195704,002,000,LVU
ZNVFLRNIO,BURVZNRLFRZZU,20190610195703,002,000,ION
ZNFPIFLZZ,BNFVZFFVVULUP,20190610195702,002,000,ION
LZNORRIZIIZIL,BNFVZNNZNIZFR,20190610195702,002,000,LZ
LPFUFUPOVUO,BURVZNVPVNZVN,20190610195701,002,000,LP
ILFLIFZPZRL,BNFVZNVIVNZZV,20190610195700,002,000,IL
LLROLZUUFLFR,BURVZNUUOOVVZ,20190610195700,002,000,LL
ZNVPVONFU,BNFVZNVVRLIFU,20190610195659,002,000,ION
IOZPZVZPNURP,BURVZNNIULPUZ,20190610195658,002,000,IOZ
ZNLRIPNNR,BNFVZNFNIUNIF,20190610195657,002,000,ION
ZNPIRPVLV,BNFVZNPIZIRLZ,20190610195656,002,000,ION
IULOUNFIF,BNUUZNNRVPRUR,20190610195656,002,000,ION
ZNUNPURPF,BNFVZNUNRZRVR,20190610195655,002,000,ION
ZFLRPIVFR,BNFVZFIRRURVP,20190610195655,002,000,ION
ZFRUIVPPR,BURVZNZUUUNLV,20190610195654,002,000,ION
LLRPOFPNUVPN,BNFVZFURNZONU,20190610195654,002,000,LL
IUUOUOZZP,BURVZNOZIZNVV,20190610195653,002,000,ION
IOVFVNNZVUZR,BNFVZNIONZZVL,20190610195652,002,000,IOV
IZILRORVURPI,BNFVZVUNZRLNO,20190610195651,002,000,IZ
ILFLIZOUPZF,BNFVZFFPNVNFN,20190610195651,002,000,IL
VOFNPZVVZ,BNUUZNLOLFLLZ,20190610195650,002,000,ION
INFONZPRLPN,BNFVZNNIUOLRI,20190610195650,002,000,IN
ZNVFLRNIO,BNFVZNRLFRZZU,20190610195649,002,000,ION
VOIFRFORF,BURVDUZNZUUZFLVVRLNV,20190610195649,002,000,ION
ZIPZLOLFI,BNFVZNLOLVZPI,20190610195648,002,000,ION
ZNRUUZPOU,BNFVZNRIOLZZI,20190610195647,002,000,ION
ZNROLIZUI,BNFVZNIIRILNF,20190610195647,002,000,ION
ZIFIFIPOL,BNFVZNLNLNZUN,20190610195646,002,000,ION
ILFUIPOVZIR,BNFVZNVNPVFOR,20190610195645,002,000,IL
ZNLNFOVPZ,BNFVZNOUVNIVL,20190610195644,002,000,ION
ZVOPONFLN,BNFVZFRONOFIL,20190610195643,002,000,ION
VOFUPVLOU,BNUUZNPVZVRVU,20190610195643,002,000,ION
IIFLLVOVOIO,BNFVZNNIUZNUL,20190610195643,002,000,II
ZNZIILURO,BNFVZNVNNVOZL,20190610195641,002,000,ION
LNRFFLZVUNR,BURVZNZVLUIUO,20190610195640,002,000,LN
ZNLLZLRVN,BNFVFUZNLZVNUFP,20190610195640,002,000,ION
OOVNVLZPURFI,BNFVZNNIUOLOF,20190610195639,002,000,OO
ZNFINPION,BNFVZNLIFULPP,20190610195639,002,000,ION
INFOVIUVOZF,BNFVZNIZINLIU,20190610195638,002,000,IN
RZVFLUZNOOP,BURVZNNIURILP,20190610195637,002,000,R
PUPVUURZV,BURVZNRPUUOLZ,20190610195636,002,000,ION
ILFFZPVRRFL,BNFVZNNIULRNZ,20190610195636,002,000,IL
ZVUNRORNR,BNFVZNNIUFOPL,20190610195635,002,000,ION
ZNLOLPIVF,BURVZNPLPFPNI,20190610195635,002,000,ION
LURLPVLUVPL,BURVZNVLUPVZN,20190610195634,002,000,LU
NLNFZNPIFNZ,BNFVZNNIURVFZ,20190610195633,002,000,NLNF
LNRZVIZPLFR,BURVZVVUNPNZR,20190610195632,002,000,LN
ZNFNVIZPF,BNFVZNNIUPRNI,20190610195632,002,000,ION
LLRRZZNNIZUO,BNFVZNNIUFIFN,20190610195631,002,000,LL
NILRVUVNZVU,BNFVZNNIUPLRN,20190610195631,002,000,NILR
IUPPUOULU,BNFVZNIOOROVZ,20190610195630,002,000,ION
ILFLZFFLPUR,BNFVZNPRPOLUZ,20190610195629,002,000,IL
IUVINUOOZUUF,BURVZVUOOZLIR,20190610195628,002,000,IU
