ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZIPZFOZRR,BNFVZNRVFPPIL,20190610122027,002,000,ION
LLNVVPUUFORV,BNFVZFURNPLFZ,20190610122027,002,000,LL
ZILOLPFOP,BURVZNNIULPVV,20190610122026,002,000,ION
ZNPPRPORL,BURVDUZNZUUZFOLNVVVO,20190610122025,002,000,ION
IOPLUZFLINIZ,BURVZNNIUPLNP,20190610122025,002,000,IOP
ZNLOPULNF,BNFVZFOORFPLZ,20190610122024,002,000,ION
RZNFZVFZOZL,BURVZNNIUFNFO,20190610122024,002,000,R
ZNILVFNUZ,BNFVZNLNNURVF,20190610122023,002,000,ION
LNRFOUZVOZZ,BURVZNNIURPFU,20190610122023,002,000,LN
LNRPFRRUOPU,BNFVZNNIULIVZ,20190610122022,002,000,LN
IILRPIFIFRI,BNFVZNPPPNNRP,20190610122022,002,000,II
VOFNPVFZO,BNUUZNZPRIFZL,20190610122021,002,000,ION
ZNIULPFFI,BURVZNFZZFPIR,20190610122021,002,000,ION
ILZFLFIIRNI,BNFVZNNIULNUV,20190610122020,002,000,IL
IRUFPLVIOOR,BNFVZFURIZPZO,20190610122020,002,000,IRU
ZNFIIVZRR,BNFVZNVVILLIV,20190610122019,002,000,ION
ILFIUVVOROF,BNFVZNNIUPZLF,20190610122019,002,000,IL
ILFLZFZIUPL,BNFVZNNIUFILP,20190610122018,002,000,IL
ZVFROLZZU,BNFVZVLULUFOL,20190610122018,002,000,ION
LLVUIPURRLFU,BURVZNRFLIUVP,20190610122018,002,000,LL
IIFIVZVUVFI,BNFVZNFUFZPNP,20190610122017,002,000,II
ILIFPFZLLLF,BURVZNFVVFRZN,20190610122017,002,000,IL
LLROLZZZVRLF,BNFVZNRIFZFUU,20190610122016,002,000,LL
IOVFVNLFNNLZ,BNFVZNNIUFPVF,20190610122015,002,000,IOV
OONOIIVFRUZP,BNFVZNNIULZZL,20190610122015,002,000,OO
LLRRNZRVNVOV,BNFVZNNIUOUPI,20190610122014,002,000,LL
LLROLUNPIROF,BNFVZNIFOORVF,20190610122014,002,000,LL
ZNPVOZUZV,BNFVZNIVFORUI,20190610122014,002,000,ION
ZFVINRNIO,BNFVZFUZRUFLLI,20190610122013,002,000,ION
IVLZRFOVOFF,BURVZNNIUPNFV,20190610122013,002,000,IV
ZNLRIIUIF,BNFVZNPFZNNNZ,20190610122012,002,000,ION
VNUIVNVRO,BNUUZNIZZOFUU,20190610122012,002,000,ION
IZILRRZRPPRZ,BNFVZNNIURULU,20190610122011,002,000,IZ
LLVUIIUVRFNR,BURVDUZNVLOVNUNRPUZO,20190610122011,002,000,LL
ZNRVLPOIF,BNFVZNPILFLIF,20190610122010,002,000,ION
ZNORPZOOL,BNFVZNVNRZFVF,20190610122010,002,000,ION
ZNIOZNUZU,BNFVZNIOZNUZN,20190610122009,002,000,ION
RZOPNUUIOVN,BURVZVUIONRVN,20190610122008,002,000,R
IPUFPRROURVR,BNFVZFURIZINO,20190610122008,002,000,IPU
LLNVFZPLZZVR,BNFVZFURIZIVU,20190610122008,002,000,LL
LLRZORIVFFON,BNFVZNNIULONF,20190610122007,002,000,LL
ZNZFFLUVR,BNFVZFUZRURFVV,20190610122006,002,000,ION
ZFLNPNRVR,BNFVZFUZRUNOZN,20190610122006,002,000,ION
LLROOIVIFNFO,BNFVZNNIUOZZF,20190610122005,002,000,LL
ZNFIFLOPU,BNFVZNVZINFIN,20190610122005,002,000,ION
VNIPNFRPU,BNUUDUZNVLFVIIZNUVFI,20190610122005,002,000,ION
LZNRFORFZLVOP,BNFVZNVOVNVPP,20190610122004,002,000,LZ
ILFOVLLZUII,BNFVZNNIUPNVZ,20190610122003,002,000,IL
LNRFVPZNZZP,BURVDUZNZUUZIOIILUPV,20190610122003,002,000,LN
IUPPUVFZL,BURVZNNZUURVR,20190610122002,002,000,ION
PUPVUURZV,BURVZNIIOVPNO,20190610122002,002,000,ION
ZNPVFOOLF,BNFVZNNIURPII,20190610122001,002,000,ION
ILFLVVVNVFN,BURVZNRIVZPNZ,20190610122001,002,000,IL
IINRFZRRFUO,BNFVZNNIUORUF,20190610122000,002,000,II
ZIVVVFNLN,BNFVZNFIRUIRL,20190610122000,002,000,ION
IIFOUIOPRFO,BNFVZNNIUFRRO,20190610121959,002,000,II
IIZRRLVPFLN,BNFVZNNIULOLZ,20190610121958,002,000,II
ZNNZFINZF,BNFVZNPRNNZUV,20190610121958,002,000,ION
ZNNUVRRLI,BNFVZNUOIUPLU,20190610121957,002,000,ION
NFULPFPVOON,BNFVZNNIUPUVL,20190610121957,002,000,NFUL
ZIZILURZV,BNFVZFLLIZOPI,20190610121956,002,000,ION
IIROIVZIPFP,BNFVZNNIUPFRN,20190610121956,002,000,II
ZILNRNNLO,BNFVZNOLUIFLZ,20190610121955,002,000,ION
VLLZIOUUVFPU,BNFVZNNIULPLR,20190610121955,002,000,VLL
ZNIIFUVRU,BNFVZFFOVRFVF,20190610121954,002,000,ION
IVLRLVPVNRZ,BURVZNNIUFLFU,20190610121953,002,000,IV
IOVFVNLIRPUN,BNFVZNFLZONZN,20190610121953,002,000,IOV
IIVIRVPNZNO,BNFVZFFUPPVRI,20190610121952,002,000,II
ZNFRUFLNZ,BNFVZNPPNUOVO,20190610121952,002,000,ION
IIFFVLFNRLN,BNFVZNVVOPVOZ,20190610121952,002,000,II
IIFRPLPZOZI,BNFVZNOPUPVNO,20190610121951,002,000,II
ZNNUVNUZO,BURVZNIFIVNFV,20190610121951,002,000,ION
IIROPIRUNVZ,BNFVZNLVUVIPO,20190610121950,002,000,II
LNRPZIFLVZR,BURVZNONRFNZR,20190610121949,002,000,LN
IIFIUZIFVRP,BNFVZNZLUVFLP,20190610121948,002,000,II
ZNVPFNZLI,BNFVZNIPIORVN,20190610121948,002,000,ION
ZNNZRUZIR,BNFVZNUNFNIRV,20190610121947,002,000,ION
ZNLVZORVZ,BNFVZNLVPNPZU,20190610121946,002,000,ION
ZNVLFLLOF,BNFVZNNFFLPUU,20190610121946,002,000,ION
IZIVUVVZUNLV,BNFVZNNIUZNVI,20190610121945,002,000,IZ
ZFNNVLRIU,BNFVZFUZRUFLIZ,20190610121945,002,000,ION
VRPVRLLOZNI,BNFVZVUUROION,20190610121944,002,000,VR
LLVUIONZPLIN,BNFVZNFPPRRVP,20190610121944,002,000,LL
LLRRPOIFVVOU,BNFVZNNIUPFNL,20190610121943,002,000,LL
IOIPRIIPVLZN,BNFVZFURNFILL,20190610121943,002,000,IOI
OINPUVZU,BNFVZFPLUIIZP,20190610121943,002,000,ION
LRZRURUOOI,BNFVZFUPILIRO,20190610121942,002,000,LR
IIRFPRNUIRP,BURVZNNIULLVL,20190610121941,002,000,II
ZFOVNVPUV,BNFVZFUZRUFFVZ,20190610121941,002,000,ION
ZNNUVOPZP,BNFVZNLFRPFOF,20190610121940,002,000,ION
ZNIOZLFFF,BNFVZNIVUFRUP,20190610121940,002,000,ION
IIFFPNFVLLL,BNFVZNOPVZPOI,20190610121939,002,000,II
ZNIVOPLNF,BNFVZFZZZPLFN,20190610121938,002,000,ION
ZIVPVURFL,BURVDUZNZUUZILUVVZPN,20190610121938,002,000,ION
IVLFORROZON,BURVZNIRNUUVZ,20190610121938,002,000,IV
ZFRNIIZZI,BNFVZFOFINUVL,20190610121937,002,000,ION
IIROLIVVNZP,BNFVZNVLZNIZL,20190610121936,002,000,II
IIFUNNLONPZ,BNFVZNRPIUFIL,20190610121936,002,000,II
IOZPRRFRNNFF,BURVZNNIURZZP,20190610121935,002,000,IOZ
IUPPNNFZN,BURVZNIOZFZRO,20190610121934,002,000,ION
ZIPFUZNNZ,BURVDUZNZUUZIPOFIZIN,20190610121933,002,000,ION
ZFLVRFLOF,BNFVZNNFFLPUU,20190610121933,002,000,ION
IIZFRNNUVOO,BNFVZFZULIPLO,20190610121932,002,000,II
ZIZUPPFNP,BNFVZNONURZOI,20190610121931,002,000,ION
ZNOFVLOZU,BNFVZNZPOOPUR,20190610121931,002,000,ION
IUPPUZFVL,BURVZNIIFVRLZ,20190610121930,002,000,ION
IIFIPZULRRN,BNFVZNNIUOIPZ,20190610121930,002,000,II
VPLIVZRLF,BNUUDUZNVLOVPLIINOPV,20190610121929,002,000,ION
ILZNNVIONIF,BNFVZNNIUZRIO,20190610121928,002,000,IL
IUPPNIPZI,BNFVZNLOOPIOP,20190610121928,002,000,ION
IIFPVNOOUNI,BNFVZNNIUFIUI,20190610121928,002,000,II
LLNNIVZPZPZU,BNFVZNNIUORVL,20190610121927,002,000,LL
ZNRPVNIIP,BNFVZNIZLOLUO,20190610121927,002,000,ION
IZIVZIFNIPVN,BNFVZNNIURLVO,20190610121926,002,000,IZ
ZFLPFVUNR,BNFVZNRZFZVPN,20190610121926,002,000,ION
IIFUFLIUUZV,BNFVZNZOZUFNV,20190610121925,002,000,II
IIFVVVLUIFO,BNFVZNPPIFUPI,20190610121925,002,000,II
ILZVLVFPPFP,BURVDUZNZUUZFIUVIPLP,20190610121924,002,000,IL
ZFNONPFUN,BNFVZNNFFLPUU,20190610121924,002,000,ION
IOVFZNIFZUZO,BURVZNNIURFRP,20190610121923,002,000,IOV
IULOUNFIL,BNUUZVUUINPIN,20190610121923,002,000,ION
IIIRLNNNONL,BURVZNNIUFZPN,20190610121922,002,000,II
LZVNUIZRPZVUP,BNFVZNFFNPZZZ,20190610121921,002,000,LZ
IIIRLNNNONL,BURVZNNIUFZPN,20190610121921,002,000,II
ZNZUIUIPN,BNFVZNPPILZVR,20190610121921,002,000,ION
ZNPPINIPN,BURVZNFUFNNUV,20190610121920,002,000,ION
ZIZOOORRP,BURVDUZNZUUZIRONFNRN,20190610121919,002,000,ION
ZFLINUPOL,BNFVZNUUUVPZI,20190610121918,002,000,ION
IFRUFLPORVN,BNFVZVUONIUOV,20190610121918,002,000,IF
VOFLVIPRO,BNFVZNRZOIUII,20190610121918,002,000,ION
LZNFILLLLNLU,BNFVZNNIUFILO,20190610121917,002,000,LZ
ZNNUVNUZO,BURVZNIVPFLFR,20190610121917,002,000,ION
ZIULUZPRP,BURVDUZNZUUZIZUZUUPU,20190610121916,002,000,ION
IIRFPRNUIRP,BURVZNNIUOPLF,20190610121915,002,000,II
LNRFONFZIUI,BURVZNIZLNZUR,20190610121915,002,000,LN
ZNVVNZRVN,BNFVZNVVVZROP,20190610121914,002,000,ION
ZVROVUNLN,BNFVZNVLLFRUZ,20190610121914,002,000,ION
VNNVUFZUP,BNFVZNUNZVLPR,20190610121913,002,000,ION
LLROFILPPLLZ,BNFVZNNIUPNOF,20190610121912,002,000,LL
ZNRINRFIL,BURVDUZNVLFVNLZVZOUU,20190610121912,002,000,ION
IIFINUUFLPZ,BNFVZNNIURLFZ,20190610121911,002,000,II
IIFRRLVUFIO,BNFVZNNIUPZNI,20190610121911,002,000,II
IUPPNULOZ,BNFVZFFNOLNLI,20190610121910,002,000,ION
IIFOURFZURN,BNFVZNNIUOPUZ,20190610121910,002,000,II
ZNLNLRPPF,BNFVZNRLVLPLF,20190610121910,002,000,ION
ZNVOILPRP,BNFVZNIRZLNOF,20190610121909,002,000,ION
IUPPULIZN,BURVZVULUOIRO,20190610121908,002,000,ION
VRINPNFVFUU,BNFVZNNIUOVRI,20190610121908,002,000,VR
ZNROUNZLV,BNFVZNNUUFUUR,20190610121908,002,000,ION
LZIUVUNFIUUU,BNFVZNFRNONOR,20190610121907,002,000,LZ
IOIPFPIUPROR,BNFVZNNIUPPLR,20190610121907,002,000,IOI
ZNRLVOLLV,BNFVZNOIOLFPR,20190610121906,002,000,ION
LFRUZZFINNN,BNFVZNLNLPNPU,20190610121906,002,000,LF
IIFPZNFNFZN,BNFVZNNPVRPOZ,20190610121905,002,000,II
PUPVUURZV,BURVZNPRIUIVO,20190610121905,002,000,ION
ZVFIRVZZI,BNFVZFUZRUUZOF,20190610121905,002,000,ION
LZNFUZORIPPRI,BNFVZFNIFOPIN,20190610121904,002,000,LZ
ZNZIVIONN,BNFVZNZINLVPL,20190610121904,002,000,ION
ZFLPVFUNN,BURVDUZNZUUZFOLIVVOV,20190610121903,002,000,ION
IULOUNFIP,BNUUZNULZIFUU,20190610121903,002,000,ION
ZIRINONUO,BNFVZNVVIVPRV,20190610121902,002,000,ION
ILFZOPNNUVI,BNFVZNNIUFIZV,20190610121902,002,000,IL
LLNFZOLVNVFV,BNFVZNNIURIOI,20190610121901,002,000,LL
ZNOVNLFZF,BNFVZNORVIOOZ,20190610121901,002,000,ION
IUPPNULOZ,BNFVZFFNOLNLI,20190610121900,002,000,ION
LLRPROVNLRFV,BNFVZNNIUOLIV,20190610121859,002,000,LL
ZNFZZOILI,BNFVZNVLNRIIL,20190610121859,002,000,ION
VNVFOIUZZIRU,BNFVZFURNLUZV,20190610121859,002,000,VNV
ZFFZILIRF,BURVDUZNZUUZVLNIZZVV,20190610121858,002,000,ION
IOIPRFZLUZIU,BNFVZNNIULNPL,20190610121858,002,000,IOI
IIFFFURONUR,BNFVZNNNFPIRN,20190610121857,002,000,II
VLOZFFFFNFOV,BURVDUZNZUUZVRUIPVZF,20190610121856,002,000,VLO
ILFRZNOIUIR,BNFVZFRLFFFUI,20190610121855,002,000,IL
LLRPPRFPFULN,BNFVZNLOLOIUI,20190610121855,002,000,LL
ZNUIINFFZ,BNFVZNROIZPLZ,20190610121854,002,000,ION
ZNUVUVPPP,BNFVZNLPONZNF,20190610121854,002,000,ION
LFRUINVOPVV,BNFVZVFZFPFPZ,20190610121853,002,000,LF
ZNNZONLLN,BURVDUZNZUUZIONIIRNV,20190610121853,002,000,ION
ZFUILUPFL,BNFVZVRUOLIFZ,20190610121852,002,000,ION
ZNONRFNZR,BURVZNNFFLPUU,20190610121852,002,000,ION
ILFFLUNULZO,BNFVZNNIULNOZ,20190610121851,002,000,IL
ILFFVUNVROF,BNFVZNNIUFIRO,20190610121851,002,000,IL
ZNVVZNFZV,BNFVZNNZPRVFO,20190610121850,002,000,ION
VOPPVOZRZZPU,BNFVZNNIUOVON,20190610121850,002,000,VOP
LPOURNNIPUL,BURVZNNIUOZOZ,20190610121849,002,000,LP
NRUVZPOZUZL,BNFVZFURIOOPO,20190610121849,002,000,NRUV
VVUPNILFV,BNUUVVIVUINIO,20190610121848,002,000,ION
ZIFZRUZFP,BNFVZNLPRVZZR,20190610121848,002,000,ION
ZNVZNPPOF,BNFVZNVZNPPOO,20190610121847,002,000,ION
ILFPFLOLLLO,BNFVZNNIUPNZU,20190610121847,002,000,IL
IOIPRFLLNFOO,BNFVZNNIURUNP,20190610121847,002,000,IOI
VLLZLLRVIFVO,BNFVZNZZFFILI,20190610121846,002,000,VLL
VNNLONIFU,BURVDUZNZUUZIFULFVUP,20190610121846,002,000,ION
ZNVFVZIVO,BNFVZNPPOLRZV,20190610121845,002,000,ION
IZILVNLUOVLP,BNFVZNNIUPINL,20190610121845,002,000,IZ
ZNNLUPPIZINU,BNFVZNNIUOIUZ,20190610121844,002,000,ZN
IIFRRUNUFRN,BNFVZNNIUOUUO,20190610121843,002,000,II
ZNVNINZOF,BNFVZNULOFLZI,20190610121843,002,000,ION
LLROORUOVFPZ,BNFVZNNIULRRZ,20190610121842,002,000,LL
ZNOFFPIFO,BNFVZNFONUUZF,20190610121841,002,000,ION
NVUIOVLLIRP,BNFVZNNIULUNI,20190610121841,002,000,NVUI
ZFNOOUNON,BNFVZNFFIVVOL,20190610121841,002,000,ION
ILFROUVZIVI,BNFVZNNIUPIUF,20190610121840,002,000,IL
VNNVUFZUP,BURVZNZRFOLZU,20190610121839,002,000,ION
LZNFIRFNOOZO,BNFVZFURNPZVN,20190610121839,002,000,LZ
LLRRZNFVVVLU,BNFVZNULLZZZU,20190610121838,002,000,LL
PUPVUURZV,BURVDUZNZUUZVOFPFVZZ,20190610121837,002,000,ION
ZNLNINNVV,BNFVZNNFFLPUU,20190610121836,002,000,ION
ILFLRIRFVNO,BNFVZNULZIUFU,20190610121836,002,000,IL
ZRNOLOPVIFNU,BNFVZNLLOPVLI,20190610121835,002,000,ZRN
ILFVZPNFPUZ,BNFVZNPOUVIRZ,20190610121835,002,000,IL
LUROZFUZRLU,BNFVZVULLNNRO,20190610121834,002,000,LU
ILFOVFVROIL,BURVDUZNZUUZIRZNLIPI,20190610121834,002,000,IL
ZFFUIIIIZ,BNFVZFLVUNFVI,20190610121833,002,000,ION
ZFFZUOIPZ,BURVZNNIUFRFL,20190610121833,002,000,ION
