ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VOPVNLZRVLI,BNFVZNNIUPNVR,20190610135153,002,000,VOP
INFVNLZIVVU,BNFVZVUVFOZNZ,20190610135152,002,000,IN
VNNVUFZUP,BURVDUZNVLOVVPINRIUZ,20190610135152,002,000,ION
IUUIUNFUN,BNUUZNLLLOIUN,20190610135152,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFLIFRZII,20190610135151,002,000,ION
IRNVFPVNUOZ,BURVZNNIUZLLL,20190610135150,002,000,IRN
ZNVPOVPZL,BNFVZNLLIIPVL,20190610135150,002,000,ION
FNLVLRNLUVN,BNFVZNPNZZLOU,20190610135149,002,000,FN
LLRZZZZUNRNN,BNFVZFUZNPLZP,20190610135148,002,000,LL
ILRVVNVPFZF,BNFVZFOLUUFUO,20190610135148,002,000,IL
IIFNONOIRZU,BNFVZNVRUOPPU,20190610135147,002,000,II
ILFRFVLUPFF,BNFVZNLUZPFZV,20190610135146,002,000,IL
ZVFUORFUO,BNFVZNOUVFVPN,20190610135146,002,000,ION
ZNURIRPLF,BNFVZFNZRUURV,20190610135146,002,000,ION
VILZUVVVVNNNN,BURVZNNIURLNN,20190610135145,002,000,VIL
ZNPVLUZUP,BNFVZNZFLRROF,20190610135144,002,000,ION
ZNLINNIUO,BNFVZNLZPRNRF,20190610135144,002,000,ION
ILFUNFNFFNP,BNFVZNNIURPRU,20190610135143,002,000,IL
ZNZPPVFUF,BNFVZVUVPURUN,20190610135142,002,000,ION
LLRRULVVZNPV,BNFVZNNIUFZRN,20190610135142,002,000,LL
ZNFRLFNZZ,BNFVZNNUFNIIO,20190610135141,002,000,ION
IIFUIPNVRNP,BNFVZNOFVPRPV,20190610135141,002,000,II
LLRZNRUZLIPR,BNFVZNNIUFZVN,20190610135140,002,000,LL
ZNURZPIVR,BNFVZNNFFLPUU,20190610135139,002,000,ION
LZNRROZPLPPU,BNFVZNNIUZPVN,20190610135139,002,000,LZ
IOIPONNNURRR,BNFVZNNIULOVV,20190610135138,002,000,IOI
VLLVVVFZVZUU,BNFVZNNNVZIVI,20190610135137,002,000,VLL
LLVUIONLOIVO,BNFVZNNFFLPUU,20190610135137,002,000,LL
VLOZOOLRPURO,BNFVZNNIUZNNR,20190610135137,002,000,VLO
ZIOZIFVRN,BURVZNNFFLPUU,20190610135136,002,000,ION
ZIPUVPLIU,BURVDUZNZUUZIIIVUILN,20190610135136,002,000,ION
LNRFILOPNNN,BURVZNLPLNUPP,20190610135135,002,000,LN
PFOONFVFRNLIV,BURVZNNIUFZFF,20190610135134,002,000,PF
ZNZRLOLVI,BNFVZNLPPROOI,20190610135133,002,000,ION
IIFOPFZNLZZ,BNFVZNRUOZUNR,20190610135133,002,000,II
NONPVPFOUUV,BURVZNUPUVVNF,20190610135132,002,000,NONP
LFLRFORFLI,BURVZNIORLIRZ,20190610135132,002,000,LF
IOZPPOPPZPLV,BURVZNVVROILV,20190610135131,002,000,IOZ
NILFIVNROIZ,BURVZNRVLUZZR,20190610135131,002,000,NILF
VNNLONIFU,BNFVZNRZFRILU,20190610135131,002,000,ION
ILFPVONUIIU,BNFVZNLIZNVUN,20190610135130,002,000,IL
IIFZONLRURV,BNFVZNNIUPORN,20190610135129,002,000,II
ZVFOVIVRF,BNFVZFUZRRVOZU,20190610135129,002,000,ION
VNIOOOROUUFF,BNFVZNRVZLORU,20190610135128,002,000,VNI
