ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNOUFRLUV,BNFVZNNIUPRLR,20190605124906,002,000,ION
VNUIOVORI,BNUUDUZNVLFVOIFVPFLN,20190605124906,002,000,ION
ZINZLPVRF,BNFVZNLZPFRVI,20190605124905,002,000,ION
IOIPRIORRNVU,BNFVZNNIULRVI,20190605124905,002,000,IOI
VNUIVNVRO,BNUUZNFRLIIZF,20190605124905,002,000,ION
LLRIZLRFPONZ,BURVZNZOFROIF,20190605124905,002,000,LL
ZNOZRLPUO,BNFVZNUUNRLNN,20190605124904,002,000,ION
ZNVLPUUUU,BNFVZNIIUNNLO,20190605124904,002,000,ION
ZNPRFRIUZ,BNFVZNNFFLPUU,20190605124904,002,000,ION
ZNPZOROPN,BNFVZNFVRNZLU,20190605124903,002,000,ION
VNUILNFNZ,BNUUZNRZLPIOF,20190605124903,002,000,ION
ZFLPNRLOR,BNFVZNVLZVZOL,20190605124903,002,000,ION
VNUIIFRRI,BNUUZNRNPOFIO,20190605124902,002,000,ION
ILFNOLVUIOF,BNFVZNNIUFUOF,20190605124902,002,000,IL
ZNINLUUZF,BNFVZNRIIPNRV,20190605124901,002,000,ION
VNUINNRVL,BNUUZNPPUPROL,20190605124901,002,000,ION
ILFRRONUFRL,BNFVZNNIUPLPF,20190605124901,002,000,IL
LZOLNRFUUZO,BURVZNVNOURNU,20190605124900,002,000,LZ
ILRVVRPZNNU,BNFVZNNFFLPUU,20190605124900,002,000,IL
VNUILLPUN,BNUUDUZNZUUZFPPVOOZR,20190605124900,002,000,ION
LLRPUVPPPVPN,BNFVZNNIUZVUL,20190605124859,002,000,LL
ZFOZIRVIN,BNUUZNZIIUNIR,20190605124859,002,000,ION
VNNVVRULI,BNUUZNNOZVZRU,20190605124859,002,000,ION
VNNLONOFI,BNUUZNUOINNUR,20190605124858,002,000,ION
LURFVIIIVUV,BNFVZNNIUZPVU,20190605124858,002,000,LU
ZIINLNNZP,BNUUZNRLOIIFI,20190605124858,002,000,ION
IOINOLNUVFP,BURVVNOPZRIRU,20190605124857,002,000,IOI
VNUILLPUN,BNUUZNPLVVLVV,20190605124857,002,000,ION
VOVRUNUPZ,BNUUZNFZFPULI,20190605124857,002,000,ION
LZNFILZURUOR,BNFVZNZUZNOLV,20190605124856,002,000,LZ
ZNPOIZLVZ,BNFVZNNFFLPUU,20190605124856,002,000,ION
VNIPNRPIL,BNUUVVINZRFOP,20190605124856,002,000,ION
ZNVRZNLLR,BNFVZNLIRPFZV,20190605124855,002,000,ION
ILFRIPVIVVN,BNFVZNNIUPNPF,20190605124855,002,000,IL
ILFZUNRONLF,BNFVZNNIUPPRR,20190605124854,002,000,IL
LLRZIVZPNPZL,BNFVZFUIUVURR,20190605124854,002,000,LL
VNNVUFZUV,BURVZNNZOZUNN,20190605124854,002,000,ION
LLNLZLRVFFRI,BURVDUZNVFVVOPRFIPLZ,20190605124853,002,000,LL
VNNVNNRFL,BNUUZNRIZLZIO,20190605124853,002,000,ION
ZNOVVVROP,BNFVZFONLRVFZ,20190605124852,002,000,ION
VNNVULUVU,BNUUZNOOIZVVL,20190605124852,002,000,ION
ZFFNIVOVL,BNFVZFUZRUUUNO,20190605124852,002,000,ION
ZNLPZZIPN,BNFVZNPOIZLVZ,20190605124851,002,000,ION
PFNIPNPVNRIZO,BNFVZNNIULUIL,20190605124851,002,000,PF
IIFUIOIPOPF,BNFVZNNFFLPUU,20190605124850,002,000,II
IIFRVNFFULZ,BNFVZNLIPLILL,20190605124850,002,000,II
ZFOZIRNNF,BNUUZNPFORPON,20190605124850,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFNZOIFZF,20190605124850,002,000,ION
ZFOZIRNNF,BNUUZNLIZIRUV,20190605124850,002,000,ION
ILFRRFOFOFU,BNFVZNNIUOFIN,20190605124849,002,000,IL
ZFFPUOZVZ,BNFVZNNIUOZOI,20190605124849,002,000,ION
ILFIROPZILR,BNFVZNNIUFOVF,20190605124849,002,000,IL
VNUILIRVN,BNUUZNFVNZNPN,20190605124849,002,000,ION
LLRILVIORVFL,BNFVZNNIUPZUR,20190605124848,002,000,LL
ZNZVVIILZ,BURVDUZNZUUZIFUPZZPZ,20190605124848,002,000,ION
ZIFFOPVIN,BNFVZNPRFVZRU,20190605124848,002,000,ION
ILFVFRZFIOI,BNFVZNFNUFFZN,20190605124847,002,000,IL
ILZNRPRUOUN,BURVZNFZNFFPZ,20190605124847,002,000,IL
ZIINLNNZP,BNUUZNZVPOUZN,20190605124847,002,000,ION
VNNLONIRU,BNFVZNOLZVZFZ,20190605124847,002,000,ION
IOINLIRIFON,BNFVZNOVOFNUV,20190605124846,002,000,IOI
VNULPOOUU,BNUUZNPPZZZIF,20190605124846,002,000,ION
IIFZZNVZPIP,BNFVZNNIUFRNR,20190605124846,002,000,II
VNUUNFUUN,BNUUZNFPILFNI,20190605124845,002,000,ION
ZFOZIRNNF,BNUUZNPPUNNFV,20190605124845,002,000,ION
IUFZIVFNVNUU,BURVZNNIUZOIU,20190605124845,002,000,IU
LLRRRORFVLPP,BNFVZFURIFRLF,20190605124844,002,000,LL
VNNLONIRI,BNFVZFVOIOVZI,20190605124844,002,000,ION
ILFIVFRIIPI,BNFVZVUNVPFNP,20190605124844,002,000,IL
VNUPOUUOO,BNUUZNLLRUPFO,20190605124844,002,000,ION
ZNZPRPLLP,BNFVZNVVRINRU,20190605124843,002,000,ION
VNNLONIRU,BNFVZNZIZNIZN,20190605124843,002,000,ION
ZRRZPLFNLNZRO,BURVZVULFRFVV,20190605124842,002,000,ZRR
ZNUUPUURO,BNFVZFOFLVIIZ,20190605124842,002,000,ION
VNUIIFRRI,BNUUZNLNNFNLN,20190605124842,002,000,ION
ZILUNVURZ,BNFVZNPRLNFUU,20190605124841,002,000,ION
VNNVNNRFL,BNUUZNOUFUNLZ,20190605124841,002,000,ION
ZNIFIPNZP,BNFVZNZFVIFPL,20190605124841,002,000,ION
ZFOZIRNNF,BNUUZNNOOPLZO,20190605124841,002,000,ION
ZFOZIRNNF,BNUUZNZZRLPLZ,20190605124841,002,000,ION
IIFFIFLPVFR,BNFVZNNIUFRNV,20190605124840,002,000,II
VNNLONIRU,BNFVZNVIPNLNO,20190605124840,002,000,ION
ZNPVURPNU,BNFVZFZVUINII,20190605124840,002,000,ION
ILFNOOUPFNF,BNFVZNNIUOVVR,20190605124839,002,000,IL
VNULPOOUU,BNUUZNVRFOOVL,20190605124839,002,000,ION
LURIUOLNLNL,BNFVZFLNZPIIL,20190605124838,002,000,LU
INFOIONPIZV,BNFVZNNIURLNF,20190605124838,002,000,IN
VNNLONIRU,BNFVZNIONPZPZ,20190605124837,002,000,ION
IIRPVPINRRU,BNFVZNNIUFZUP,20190605124837,002,000,II
ZIINLNNZP,BNUUZNPFROOLO,20190605124837,002,000,ION
VNNLONIRU,BNFVZNIONPZPZ,20190605124837,002,000,ION
IOILOOIUFFI,BNFVZNNIUFOPN,20190605124836,002,000,IOI
ZINPNLRII,BNFVZNPIZVZPU,20190605124836,002,000,ION
ZIVFVPLIV,BNFVZNZVOFZVO,20190605124836,002,000,ION
VNNLONIRU,BNFVZNZIZNIZN,20190605124835,002,000,ION
ZNROOPIVU,BNFVZNROOPIVV,20190605124835,002,000,ION
VNUIIFRRI,BNUUZNROULIPO,20190605124835,002,000,ION
ZIZUNNZZV,BNFVZNNFFLPUU,20190605124834,002,000,ION
ZNNZVUIIR,BNFVZNNFFLPUU,20190605124834,002,000,ION
VNUIIVURN,BNUUZNZLLPUIU,20190605124834,002,000,ION
VNNLONIRI,BNFVZFPOLNOLN,20190605124833,002,000,ION
LLRPFINFIFPP,BNFVZFUZNFNRR,20190605124833,002,000,LL
VNUNZVPRN,BNUUDUZNVLFVNLILVNIO,20190605124833,002,000,ION
IZUPNPPORUOU,BNFVZFRRONZNL,20190605124832,002,000,IZ
ZIPFRPRUN,BURVDUZNZUUZIOOPPPIN,20190605124832,002,000,ION
ILFRRRVOIIZ,BNFVZFLZVUZZV,20190605124831,002,000,IL
ZNFNVFRPU,BNFVZNIVPPOVU,20190605124831,002,000,ION
