ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRRPNNVNPLR,BNFVZFVLIRNRF,20190610070614,002,000,LL
VLLZVINUZFFR,BNFVZNFPOIVPI,20190610070609,002,000,VLL
RZFIFPPZUUL,BURVZNNIURUVF,20190610070604,002,000,R
LLRZRLURNOPL,BNFVZFUPIRFOZ,20190610070600,002,000,LL
IIFROZFIIUP,BNFVZNNIUPIOI,20190610070557,002,000,II
ILFLIPOURPZ,BNFVZVUOZLPNV,20190610070552,002,000,IL
ZVIUPFPUIURI,BNFVZFVUUFVUI,20190610070547,002,000,ZV
PNPUVLLNNPZI,BNFVZNNIUFUIP,20190610070543,002,000,PN
ZNFLLIPFV,BNFVZNULLZVVV,20190610070539,002,000,ION
IZILUOROPNNZ,BNFVZNNIUOLZR,20190610070533,002,000,IZ
ZNNZRIIZZ,BNFVZNROLZLVN,20190610070530,002,000,ION
ZVULRRFIZ,BNFVZNNFFLPUU,20190610070527,002,000,ION
ILFFNZOVINR,BNFVZNNIUPFUV,20190610070524,002,000,IL
IVLRRRRNRON,BNFVZNULZFUPU,20190610070521,002,000,IV
IRIFROFFLRO,BURVZVUIZIRUP,20190610070517,002,000,IRI
ILFFLUZNVRN,BNFVZNNIURLPI,20190610070514,002,000,IL
ZNLULORNF,BURVDUZNZUUZIVINIVFP,20190610070511,002,000,ION
ZFPLFIOVO,BNFVZFUZRURLIO,20190610070507,002,000,ION
ZFLIFZOUR,BNFVZNIUVLRLZ,20190610070505,002,000,ION
LURFIRRZLPL,BNFVZVULLLFFI,20190610070502,002,000,LU
ILFVINZZNPI,BNFVZNNIUOOUI,20190610070457,002,000,IL
ZNLPNNFNV,BNFVZNORNROPO,20190610070450,002,000,ION
ZIFVZLIRU,BNFVZNZUIPPNO,20190610070444,002,000,ION
IVLRNUVLNVO,BURVZNNFFLPUU,20190610070441,002,000,IV
ZNPFZZRUPRZU,BURVZVULRFZLV,20190610070438,002,000,ZN
ZNVLIVFVV,BNFVZNNFFLPUU,20190610070432,002,000,ION
ZZOORLVONFVZ,BURVZNNIUZUNV,20190610070428,002,000,ZZO
IIFVILNIUOU,BNFVZNIVRNRLO,20190610070424,002,000,II
IZILRULZNVLL,BNFVZNNIULNNV,20190610070421,002,000,IZ
VRRVINFNPUR,BNFVZNNIURIRR,20190610070417,002,000,VR
IIIPLVFOIOO,BNFVZNZNFOVLR,20190610070412,002,000,II
ZNZZFZLZO,BNFVZFFZNNZFI,20190610070409,002,000,ION
VLLZVIILLPNV,BNFVZNLOLLLPZ,20190610070407,002,000,VLL
RILVVNVIFFI,BURVZNNIULNRZ,20190610070404,002,000,R
IZULRVFZVUNO,BNFVZFURIOPLU,20190610070401,002,000,IZ
IPUFPVORPPPL,BNFVZFURNIZNI,20190610070356,002,000,IPU
ZIUOUUPZN,BNFVZNOPNNZPP,20190610070355,002,000,ION
IVLZRFNROOU,BURVZNNURFZOF,20190610070352,002,000,IV
ZVUNZRFFN,BURVZVUNURUUI,20190610070348,002,000,ION
ZNVLONFOF,BNFVZNUZZIIFZ,20190610070344,002,000,ION
IOZPZFULIUON,BNFVZNNIULRPP,20190610070341,002,000,IOZ
PFVNINFOVIPZ,BURVZNNIURZUV,20190610070337,002,000,PF
ZIOVVVVRU,BURVZNPRRIOUL,20190610070330,002,000,ION
LFRIZZOOOPP,BNFVZNNIUFIPR,20190610070323,002,000,LF
RZPPRFVPLLL,BURVZNNIUPULR,20190610070315,002,000,R
VLLZILVIIZUU,BNFVZNNIUFVRR,20190610070311,002,000,VLL
RZPZRUNLFOR,BURVZNNIUFROO,20190610070306,002,000,R
IIFFIOVUPUO,BNFVZFIZFUPUL,20190610070302,002,000,II
ZVIUPFPUIURI,BNFVZFVUUFVUI,20190610070258,002,000,ZV
ILFFVZZINZI,BURVZNNIUPIUN,20190610070254,002,000,IL
ILFIUPPNLFU,BNFVZNNIUFZON,20190610070252,002,000,IL
INFNZRINLVF,BNFVZNVUPVUIF,20190610070249,002,000,IN
LLRROLNFLNUF,BNFVZFUPIRURO,20190610070245,002,000,LL
ILFFVZZINZI,BURVZNNIUOIIV,20190610070242,002,000,IL
NPOOIIUPFOI,BNFVZNPNVPLPZ,20190610070239,002,000,NPOO
VLLZVNROLINO,BNFVZNULVONOL,20190610070234,002,000,VLL
LLPRUUNIURZU,BNFVZNOOFNNIU,20190610070229,002,000,LL
VRPIIPUFUUF,BNFVZNNIULIUI,20190610070224,002,000,VR
VNVUZNVIO,BNUUZNLUVLFNL,20190610070220,002,000,ION
ZNVLFLRPF,BURVZNPRNFVZP,20190610070215,002,000,ION
IZIIIZIVNROI,BNFVZNNIUFRNU,20190610070212,002,000,IZ
ZILVIURFF,BURVDUZNZUUZFONNVVLN,20190610070208,002,000,ION
IIFZPPPNVNF,BNFVZNUPZLOZP,20190610070206,002,000,II
ZRRZPLIZRRIOV,BURVZVUOIUNUO,20190610070201,002,000,ZRR
ZNPOFVRLI,BNFVZNVIZZROF,20190610070157,002,000,ION
ZVULRIRZU,BNFVZVULVROUI,20190610070153,002,000,ION
ZNOPUUVVN,BNFVZNUVVFUVV,20190610070150,002,000,ION
ZNUUNFZVF,BNFVZNUUNRUVL,20190610070147,002,000,ION
