ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
OOOONLZZFZNN,BNFVZFUZNFVIU,20190610120256,002,000,OO
LLVUIVULRUVP,BNFVZNOROULLI,20190610120255,002,000,LL
IIFNRLNVRNO,BNFVZNRFIVPNZ,20190610120255,002,000,II
ZFOLPPVRL,BNFVZFNULOVRF,20190610120254,002,000,ION
ZNPZULNRO,BNFVZNVLRZUNL,20190610120254,002,000,ION
ZIFVIUZNU,BNFVZNVZVROZO,20190610120253,002,000,ION
ILZLOUIONFU,BNFVZFLIVPIVF,20190610120253,002,000,IL
ZVUILPPIL,BNFVZNNIUOOFI,20190610120252,002,000,ION
IIFNFVOLUFF,BNFVZNIUVRNVR,20190610120252,002,000,II
VOFVPPFUF,BNUUDUZNVLOVOFZZZOUV,20190610120251,002,000,ION
ZNFPROOPL,BURVDUZNZUUZIFUVPRZF,20190610120251,002,000,ION
IRIRPOIIILZ,BURVZNNIUOVNO,20190610120250,002,000,IRI
ZNZVOONUP,BNFVZNZVOPIFO,20190610120250,002,000,ION
ZVOLZIZPN,BNFVZNNIUFNIZ,20190610120250,002,000,ION
IZUNPFNPNOZU,BNFVZNUVVFFVI,20190610120249,002,000,IZ
VNUIVNVRN,BNUUZNRIPUVIP,20190610120249,002,000,ION
LLNVVPUUNUFO,BNFVZNNIUPIIZ,20190610120248,002,000,LL
LIFFLNVVRIVI,BNFVZNNIUOPFV,20190610120248,002,000,LI
VNNVUFZUP,BNUUZNFIVUZZZ,20190610120248,002,000,ION
IIRPZIRUUFP,BNFVZNNIUFNUN,20190610120247,002,000,II
ZNOUNNLRO,BNFVZNLLPULLU,20190610120247,002,000,ION
ZNRPNNNRF,BURVZNZVOPNPI,20190610120246,002,000,ION
ZNIVRUIRI,BNFVZNPFRNUUN,20190610120246,002,000,ION
VFNPFVINP,BURVVOVUVFZRV,20190610120245,002,000,ION
ZFOULZUFV,BURVZNNIUOFOZ,20190610120244,002,000,ION
LPORURURONU,BNFVZNFNROLOI,20190610120244,002,000,LP
ZNZFNZLUP,BNFVZNPFULUPZ,20190610120243,002,000,ION
IIRRNRFVVLV,BNFVZNNIURLPL,20190610120242,002,000,II
LLRLLLRPNUVL,BNFVZNPNFRNZL,20190610120242,002,000,LL
ILFNUPINVFZ,BNFVZNNIULRIO,20190610120241,002,000,IL
ZNOVIOFRV,BNFVZNFFFIOOO,20190610120241,002,000,ION
IOINLIRIFON,BNFVZNUVVFFVI,20190610120240,002,000,IOI
LZNORRLFRZNZF,BNFVZFUZNOZLR,20190610120240,002,000,LZ
IZILVZVIRLLR,BNFVZNNIUOURF,20190610120239,002,000,IZ
ZNINNPZVR,BNFVZNFFLVNIO,20190610120239,002,000,ION
LNRZPVZVZFF,BURVZNNIUONPP,20190610120238,002,000,LN
ZNZFNZLUP,BNFVZNNFFLPUU,20190610120238,002,000,ION
LLNVRIILVUUU,BURVZNPVFZOOU,20190610120237,002,000,LL
ZNROLLLPN,BNFVZFOUVFVZV,20190610120237,002,000,ION
IIFPINZNUNR,BNFVZFRIFVUZI,20190610120236,002,000,II
LNRFIRUUFFZ,BURVZNOPUIUOO,20190610120236,002,000,LN
PUPVUURZV,BURVZNZIVVIZP,20190610120235,002,000,ION
ZNIUULVVL,BNFVZNVNVZOFF,20190610120234,002,000,ION
IPOIVLNLVII,BURVDUZNVLOVVFUUVVUV,20190610120234,002,000,IPO
ILFRZIRZIPP,BNFVZNNIULNZV,20190610120233,002,000,IL
IIFPNIPPVOF,BNFVZNPVVVRIV,20190610120232,002,000,II
INNUVRUUPVU,BURVZNPVUVVNU,20190610120231,002,000,IN
ZIRPPUIIZ,BNFVZNONVVPZR,20190610120230,002,000,ION
LLRPLFRPNUFO,BNFVZNNIULZFL,20190610120230,002,000,LL
IVLPLPUZORF,BURVZNNIULULN,20190610120229,002,000,IV
IOIPRPNFVFZF,BNFVZNNIUPZVZ,20190610120229,002,000,IOI
IUUIUNFUN,BNUUDUZNZUUZFFPOIURO,20190610120229,002,000,ION
ZFIFZOZPI,BNFVZNPOLPPIU,20190610120228,002,000,ION
LNRFOFOPZRF,BURVZNOLIVVFR,20190610120228,002,000,LN
ZNIRNIVLO,BURVZNOLZVIVI,20190610120227,002,000,ION
ZNFVOIVVR,BNFVZNNFFLPUU,20190610120226,002,000,ION
ZNVZFRNLU,BNFVZNNFFLPUU,20190610120226,002,000,ION
ZFOFINFIO,BNFVZFLNNIFVP,20190610120225,002,000,ION
ZNIIZNLNI,BNFVZNROLVNNF,20190610120225,002,000,ION
ZIIZNIUZU,BNFVZFZIUVLOF,20190610120224,002,000,ION
IVLFOZPRZNV,BNFVZNORRVZPP,20190610120224,002,000,IV
IUUOUZULI,BURVZNUVRPRNP,20190610120223,002,000,ION
LLRRNVVVORRN,BNFVZFUZNONRI,20190610120223,002,000,LL
ZNVNOPNRP,BNFVZNRLUPURL,20190610120222,002,000,ION
IVLFOZPRZNV,BNFVZNORRVZPP,20190610120221,002,000,IV
IULOUNFIP,BNUUZVUNZUZUF,20190610120221,002,000,ION
ZFOPULVVL,BNFVZFVZNPOVF,20190610120220,002,000,ION
IZIIOFOOIUUU,BNFVZNNIULORO,20190610120220,002,000,IZ
ZIFUUUOOI,BNFVZNRVOZRLI,20190610120219,002,000,ION
LNRPZVUVUZN,BURVZNPPRPZPU,20190610120219,002,000,LN
IIFZPPOLZUI,BNFVZNNIUPPFR,20190610120218,002,000,II
IIFNIVLOFFF,BNFVZNNIURPZF,20190610120218,002,000,II
LLNVUFPRZNFN,BNFVZNOPVFNOV,20190610120218,002,000,LL
ILFZZLFLNIU,BNFVZNZVLRNPR,20190610120217,002,000,IL
LLRZONRLLPNN,BURVDUZNZUUZFVUNZVVV,20190610120216,002,000,LL
ZFPNLPVNV,BNFVZFUZRUUPNZ,20190610120216,002,000,ION
IZIIORUINNLU,BNFVZNNIUOOZF,20190610120215,002,000,IZ
IPOZPNIRIUVR,BNFVZNVRZNUOP,20190610120215,002,000,IPO
ZVRRNPLVF,BURVZNNIUOPPV,20190610120214,002,000,ION
IIRRZFOIZOL,BNFVZNNIUORFZ,20190610120214,002,000,II
ZIZIOLLLI,BNFVZNVNLFILL,20190610120213,002,000,ION
ILFIFVPLFNI,BURVDUZNZUUZIPLVPLLP,20190610120212,002,000,IL
ZNUUPPUFV,BNFVZNRNNUNIP,20190610120212,002,000,ION
LNRZFPRNPRO,BURVZNNZVIIUN,20190610120211,002,000,LN
ILFZILIZIZO,BNFVZNNIULPUL,20190610120211,002,000,IL
LLVUIONZPLIN,BURVZNURLPLUU,20190610120210,002,000,LL
ZNZNNRRZL,BNFVZNININZNU,20190610120210,002,000,ION
LPOPRIOIULN,BNFVZNUOPZRIR,20190610120209,002,000,LP
ILFUPNNNRLN,BNFVZFUZNLOVZ,20190610120209,002,000,IL
