ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUINFIUL,BNUUZNLLOVPOF,20190605134206,002,000,ION
IZILORUFRPUI,BNFVZNNIURFIR,20190605134205,002,000,IZ
IIFVRROUPLN,BNFVZNRRLRLPP,20190605134205,002,000,II
ZNNROVNUL,BNFVZFZVLZRIR,20190605134205,002,000,ION
ZNLOUFFLN,BNFVZNNNRVFLF,20190605134204,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVPIUNZNI,20190605134204,002,000,ION
IPRFIFPNUUU,BURVZNNIUPZZZ,20190605134203,002,000,IPR
ZNRVINOIR,BURVDUZNVLOVVPIVORVV,20190605134203,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFPIVUPRN,20190605134203,002,000,ION
IZUIIVORONUZ,BNFVZVUVOILIL,20190605134203,002,000,IZ
VNLNRPOVZ,BNFVZVRLUORLU,20190605134202,002,000,ION
VNNLONVRF,BNFVZNOIULZFP,20190605134201,002,000,ION
ZNOFZPFVO,BURVZNNFFLPUU,20190605134201,002,000,ION
ZFOZIRIVO,BNUUZNFROVPRP,20190605134201,002,000,ION
ZFOZIRIVO,BNUUZVUVONONN,20190605134201,002,000,ION
LLRRZRRFUIZV,BNFVZFIFRZLRP,20190605134200,002,000,LL
LLRIPPILOLPO,BNFVZFPIUVURI,20190605134200,002,000,LL
LFPNVLNUIPN,BNFVZFFZUVZRV,20190605134200,002,000,LF
VOPPLFPRPRZP,BNFVZNFLZUNON,20190605134200,002,000,VOP
ZNPZNZRUO,BNFVZFRPVOOIF,20190605134159,002,000,ION
ZVOZZFORN,BURVDUZNVFNVFIFOUVLU,20190605134159,002,000,ION
ZIINLNNZP,BNUUZNFVZPROL,20190605134159,002,000,ION
ZFFIOVZZF,BNFVZNNIUFIRR,20190605134159,002,000,ION
ILFOVPINIRU,BURVDUZNZUUZIRVZLRZZ,20190605134158,002,000,IL
IIROUOPLRVZ,BNFVZNIOVVIPO,20190605134158,002,000,II
IVLRFZLFFOZ,BNFVZNNIUPPNZ,20190605134157,002,000,IV
ZFOZIRIVO,BNUUZNFRRZZFU,20190605134157,002,000,ION
ZNIZIZZZU,BNFVZNRVUFFUV,20190605134157,002,000,ION
ZNIFRFLOL,BURVDUZNZUUZIZVRUPLR,20190605134157,002,000,ION
IZILPUULPFNV,BURVZNFZFPOPU,20190605134156,002,000,IZ
LLRZLURNLUVP,BNFVZNNIUZPFV,20190605134156,002,000,LL
INFLNIVNFIU,BNFVZNNIURVVO,20190605134155,002,000,IN
IZILRLUVLVVL,BNFVZNNIUOZPF,20190605134155,002,000,IZ
VNUIIILPO,BNUUZNRIRLVFL,20190605134154,002,000,ION
ZNFLFUVUI,BNFVZNPIUILUL,20190605134154,002,000,ION
ZNZFPNUZZ,BNFVZNPZULOOF,20190605134154,002,000,ION
ZFOZIRIVO,BNUUZNINIVVRZ,20190605134154,002,000,ION
INFONZPRNVV,BNFVZNNIUZFPI,20190605134153,002,000,IN
IIRPFLUNFNZ,BNFVZNOPNVRNU,20190605134153,002,000,II
ZNFUFLVOR,BNFVZNPLNLPFL,20190605134152,002,000,ION
LLRRPOZURUNL,BNFVZFZVFZVPZ,20190605134152,002,000,LL
ILFIFRPRRLZ,BNFVZNIVFIVNP,20190605134152,002,000,IL
LLRPLZNIIULZ,BNFVZNNIUZIZO,20190605134151,002,000,LL
ZFLUOULFV,BURVDUZNZUUZFZOUOFUN,20190605134151,002,000,ION
IIFUIPUNZIN,BNFVZNNIUORZP,20190605134151,002,000,II
NPUUZVVUVUL,BNFVZNNIUFOFF,20190605134150,002,000,NPUU
IOIPOVONPZNO,BNFVZNNIURPFZ,20190605134150,002,000,IOI
ZFOZIRIVO,BNUUDUZNZUUZFOPVLPNN,20190605134150,002,000,ION
ILFUNVFLNOL,BNFVZNNIURUFP,20190605134149,002,000,IL
ZFVPVNOVZ,BNFVZNLPFFIUL,20190605134149,002,000,ION
VNUIFZZUO,BNUUZNRLIFLUN,20190605134149,002,000,ION
LLROPLFUUNVV,BNFVZNNIUFFPU,20190605134148,002,000,LL
VLLZVIOUNLUO,BNFVZNNIUOLNO,20190605134148,002,000,VLL
ZIINLNNZP,BNUUZNOOOVRIN,20190605134148,002,000,ION
IUPPUOULP,BNFVZNZNRFUZV,20190605134148,002,000,ION
VVIVZOIUF,BNFVZNFOINUOF,20190605134147,002,000,ION
ZUOIVLUIPVNI,BNFVZNNIUOZII,20190605134147,002,000,ZU
RLZOZPURRRR,BNFVZFURNPIZR,20190605134146,002,000,R
IIFFFPVUPZN,BNFVZNZPIZRIF,20190605134146,002,000,II
OOVNZVUUUUNOI,BNFVZFUPIRVNN,20190605134145,002,000,OO
VNNVNNRRU,BURVZNZRPVZOL,20190605134145,002,000,ION
ZFOZIRIVO,BNUUZNVVIFPFP,20190605134145,002,000,ION
VNUINFIUL,BNUUDUZNZUUZIZIUOULU,20190605134145,002,000,ION
ZIINLNNZP,BNUUZNLIPIORP,20190605134145,002,000,ION
ZNUVRPZUI,BNFVZNRFOFRZF,20190605134144,002,000,ION
VNUIIILPO,BNUUZNFVVRVLV,20190605134144,002,000,ION
VNUINNRVL,BNUUZNIOZZNVZ,20190605134144,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIRFLIRZV,20190605134144,002,000,ION
ILFILFIOFFO,BNFVZNNURRPUR,20190605134144,002,000,IL
VNNLONIRU,BNFVZFNVFVLFR,20190605134143,002,000,ION
LLRLUUOOZIII,BNFVZFURIRZNP,20190605134142,002,000,LL
ZILIZLOLV,BNFVZNVVVVZRL,20190605134142,002,000,ION
IIFILLPVZZI,BNFVZNUIZNULN,20190605134142,002,000,II
VLLZLPNVUIUO,BNFVZNFFZIOLU,20190605134141,002,000,VLL
ZNVURVONF,BNFVZNLOLLNNF,20190605134141,002,000,ION
VNNVUFZUV,BNUUZNPVZFZRF,20190605134141,002,000,ION
ZNINPNNNO,BNFVZNZLZPION,20190605134140,002,000,ION
ILFPORPNLVO,BNFVZFROFZFII,20190605134140,002,000,IL
LLVUIPFPFRIZ,BNFVZNZINFIRO,20190605134139,002,000,LL
LRZURLOZRP,BNFVZNURIIIIR,20190605134139,002,000,LR
ZNLVUZZIR,BNFVZNZNRRNOZ,20190605134138,002,000,ION
ZNRPRILRU,BNFVZNZLRILVR,20190605134138,002,000,ION
IULOUNFIL,BNUUZNRFLLNFF,20190605134138,002,000,ION
LZNOVIIZLRINV,BNFVZFPUVPNZL,20190605134138,002,000,LZ
PUPVUURZV,BURVZNFOPVRLV,20190605134137,002,000,ION
ZNRIVZROV,BURVDUZNZUUZILOONONI,20190605134136,002,000,ION
IIFFLLFZPPI,BNFVZNNIUPFPO,20190605134136,002,000,II
VNUNZVPRN,BNUUZNPOFFIOR,20190605134136,002,000,ION
ZNVIIVZPZ,BNFVZNNFFLPUU,20190605134135,002,000,ION
IUVINUZFPZNF,BNFVZVLIRUPRO,20190605134135,002,000,IU
VNNVNNRFL,BNUUZNIUPFVUR,20190605134135,002,000,ION
LLRRZFVPVIUN,BNFVZNNIUPVII,20190605134134,002,000,LL
ZNFVPZUFV,BNFVZNOLVNINN,20190605134134,002,000,ION
RLZOVOVFUUF,BURVZNNIUOPZV,20190605134134,002,000,R
LLNFNRIPNFZR,BNFVZFURIRVIL,20190605134133,002,000,LL
ZFOZIRIVO,BNUUZNPZOINFL,20190605134133,002,000,ION
VVNVULUON,BNUUZVUILIVPU,20190605134133,002,000,ION
LZRUONRUUNVL,BNFVZNZFFINFR,20190605134132,002,000,LZ
IUUOUZONO,BURVZNZVZNOII,20190605134132,002,000,ION
LLRLLUZFNVIV,BNFVZNRVLRLII,20190605134131,002,000,LL
IZIOUUURUIVU,BNFVZNNIULNPV,20190605134131,002,000,IZ
VNUIVPILV,BNUUZNPRVIPPR,20190605134131,002,000,ION
IOPLLRRIFPNI,BNFVZNNIULRZF,20190605134130,002,000,IOP
NPUOIUNVUNI,BURVZNRPLZVUN,20190605134130,002,000,NPUO
VNUIUPUIO,BNUUZNRNZVZVI,20190605134130,002,000,ION
ZIPPNOLUN,BURVZNRFUFPUN,20190605134129,002,000,ION
ZNPZZVNZZ,BNFVZNNOUZIFV,20190605134129,002,000,ION
IUVNUILOUVLRN,BURVDUZNVLOVNZLNZORR,20190605134128,002,000,IU
ZNZOFUOZNNNO,BNFVZNNIUFONF,20190605134128,002,000,ZN
VVUIUZPRU,BNUUZNROILOPN,20190605134128,002,000,ION
VNNVNFNON,BURVZNZLUVION,20190605134127,002,000,ION
IZIILVUZPFIV,BNFVZFURNRULN,20190605134127,002,000,IZ
IPONFVIRUIN,BNFVZNNNFRILN,20190605134127,002,000,IPO
ZFZLZFPPP,BNFVZNZRPPIFV,20190605134126,002,000,ION
IIFRRUNLZRP,BNFVZFPVOIVII,20190605134126,002,000,II
VNUILIRRO,BNUUZNVRVIIPO,20190605134126,002,000,ION
LNRFFPZUIVI,BURVZNVRFIILN,20190605134126,002,000,LN
LNRZPLIUPPL,BURVZNUNNLZFV,20190605134125,002,000,LN
LLLLVUIZIFPFRO,BNFVZFUZNOINU,20190605134125,002,000,LL
IOZPZZIUVFFZ,BNFVZVUILIOFF,20190605134125,002,000,IOZ
ZNOFUVNNL,BURVZNULZVLVR,20190605134124,002,000,ION
IZIIOPLVVZFU,BNFVZNNIURUUR,20190605134124,002,000,IZ
ZNOLPFNLF,BNFVZNNFFLPUU,20190605134124,002,000,ION
VNUIINUZI,BNUUZNVNLIRVZ,20190605134124,002,000,ION
ZNVPNNIVN,BNFVZNUVURLZI,20190605134123,002,000,ION
IIVLPOVURUP,BNFVZNNIUZRII,20190605134123,002,000,II
IIFIROIVIUR,BNFVZNLFPNFON,20190605134123,002,000,II
IOIPFFUPRONR,BNFVZNNIURVRU,20190605134122,002,000,IOI
IOZPRRNVVRVV,BURVZNNIUZOVV,20190605134122,002,000,IOZ
VVUIUZPRU,BNUUZNVZLIPNZ,20190605134122,002,000,ION
ILFUFOROVVO,BNFVZNRZUUURL,20190605134121,002,000,IL
ZIRRZZZRL,BNFVZNUUROPUU,20190605134121,002,000,ION
ZFOZIRIVO,BNUUZNZZNVUOU,20190605134121,002,000,ION
VNOZRFRUZ,BNUUZNVUNFVIO,20190605134121,002,000,ION
ZNFINNUVV,BNFVZNNFFLPUU,20190605134120,002,000,ION
ZIINLNNZP,BNUUZNFVZOFFR,20190605134120,002,000,ION
LLRPNPLUVRRN,BURVZNPPZORZN,20190605134119,002,000,LL
VVUIUZPRU,BNUUZNRORUUOZ,20190605134119,002,000,ION
ZNPFIFILF,BNFVZNZVIRFFR,20190605134119,002,000,ION
OONNVPIUZRUU,BNFVZNNIUOIPO,20190605134118,002,000,OO
VNNVULUVU,BNUUZNFIVFVOF,20190605134118,002,000,ION
ZFPVLULUI,BNFVZFUZRUNOIP,20190605134118,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOLP,20190605134117,002,000,IL
PUPVUURZV,BURVDUZNZUUZFUURNURU,20190605134117,002,000,ION
ZFOZIRIVO,BNUUZNPPNNVNN,20190605134117,002,000,ION
ILFOZLLIFIV,BNFVZNNIULZVL,20190605134117,002,000,IL
IOIPFVOFFIVO,BNFVZNNIULUUF,20190605134116,002,000,IOI
LNRFFNFIIPL,BURVZNZNOUPPF,20190605134116,002,000,LN
ZNZVNIVVV,BNFVZFPNONULV,20190605134116,002,000,ION
IUFZLRNPLVVI,BNFVZNNIULZII,20190605134115,002,000,IU
