ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFLPFUOUVZ,BNFVZNNIUPFZN,20190610085035,002,000,IL
ZNUFVFZZV,BNFVZNPOZNRRO,20190610085033,002,000,ION
ZNFVPRILF,BNFVZFRORNUUZ,20190610085032,002,000,ION
ZNUFOZRLR,BNFVZNLRVIPFZ,20190610085031,002,000,ION
ILZNUOPNOPF,BNFVZNIINRVIO,20190610085029,002,000,IL
ILFOFPRFIOL,BNFVZNNIURFRP,20190610085027,002,000,IL
LZNOROFNPPVUR,BNFVZNPUNNVVN,20190610085026,002,000,LZ
ZFOFUOVUV,BNFVZNNFFLPUU,20190610085024,002,000,ION
IZUFLIPVUUU,BURVZNVUZI,20190610085024,002,000,IZ
ZNRFZIOZO,BNFVZNVULIVUZ,20190610085023,002,000,ION
ZNIVOPNPZ,BNFVFUZNRPVRLVO,20190610085022,002,000,ION
INVUVFVFZUI,BNFVZNNIURZZL,20190610085021,002,000,IN
ZNFVUNRII,BNFVZNLVOVIUP,20190610085019,002,000,ION
ZNPNLFOPU,BNFVZFIOZNLUV,20190610085018,002,000,ION
IOFVVZZONVU,BURVZNZLRINUO,20190610085017,002,000,IOF
ZNVRFILFU,BNFVZNFNUVRPV,20190610085016,002,000,ION
ZNPVNIOPP,BNFVZNVFZLILZ,20190610085015,002,000,ION
LZNRFOULILLFI,BNFVZNZROUOIN,20190610085014,002,000,LZ
PFNINLIRZZRUO,BNFVZFLVVFPOO,20190610085013,002,000,PF
IUPPUPFZF,BNFVZNPZZPUZO,20190610085012,002,000,ION
ILFFROFOVLO,BNFVZNRFLILUV,20190610085011,002,000,IL
ILFRFLVPVVR,BNFVZFNNRNOLU,20190610085009,002,000,IL
ZNZIRZFIR,BNFVZNFOIPZUF,20190610085008,002,000,ION
ILFIFUPVPVL,BNFVZNRFUFLUU,20190610085006,002,000,IL
LZNFIFULLPFU,BNFVZNNIURUZR,20190610085005,002,000,LZ
LLRRRNOZIOFZ,BNFVZFUZNLOOU,20190610085004,002,000,LL
ZNNOPZPRO,BURVZNNIUOUPV,20190610085002,002,000,ION
