ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNNLONVRF,BNFVZNUZZPPRO,20190610210746,002,000,ION
LLRZUIRFOOUU,BNFVZNNIULPLO,20190610210745,002,000,LL
ZIOOPVORP,BNFVZNIUOFOIO,20190610210745,002,000,ION
LURLUVLPIOP,BNFVZNNIUPOLZ,20190610210744,002,000,LU
ILFLVNRPVZU,BNFVZIUNNNZFI,20190610210743,002,000,IL
IIFLPZPILOZ,BNFVZNFPULLNR,20190610210742,002,000,II
NVUIOUZIRRP,BNFVZNVNZNORN,20190610210741,002,000,NVUI
OONOZZRPOFION,BNFVZFURILNUR,20190610210740,002,000,OO
ZNPNVRIOU,BNFVZNNOUINIL,20190610210739,002,000,ION
ZNRZZOOPI,BNFVZNUNUZNLI,20190610210738,002,000,ION
LOONNLZVNU,BNFVZNNIUZPOV,20190610210737,002,000,LO
IIFOPNIROII,BNFVZNZPRVFZR,20190610210737,002,000,II
ZNVOPUZUI,BNFVZNFZLZRLR,20190610210736,002,000,ION
ZFPZFPFVF,BNFVZFUZRURIOR,20190610210735,002,000,ION
ZNFLONUIN,BNFVZNPFLRFPN,20190610210735,002,000,ION
ZNVULOZFL,BNFVZNIONNZIV,20190610210734,002,000,ION
ZNUPZIVFV,BNFVZNOLZFFVZ,20190610210733,002,000,ION
OOVNIFPVIPFZ,BURVZVURZRNFN,20190610210732,002,000,OO
ZNUIVVFIF,BNFVZNOUNZIOZ,20190610210732,002,000,ION
ZIVNRPILV,BNFVZNOUIZLZU,20190610210731,002,000,ION
ZFOPRVUVI,BNFVZFUZRUNLRO,20190610210730,002,000,ION
ZNLRIFRFI,BNFVZNRPUFZLP,20190610210729,002,000,ION
IULOUNFIF,BNUUZVUNNIFRF,20190610210729,002,000,ION
ZNLPUFOLR,BNFVZFZUPORPP,20190610210728,002,000,ION
IIFFFLPFZZO,BNFVZNNIUOPPZ,20190610210727,002,000,II
ZNIIPPFIF,BNFVZNFIPZVVI,20190610210726,002,000,ION
ZNVNLOILU,BURVZNILVNPFV,20190610210725,002,000,ION
LURVRFLLPZL,BNFVZFOFNIPRI,20190610210725,002,000,LU
ZFFRZIUUN,BNFVZFUZRUNLRV,20190610210724,002,000,ION
IIROIRZNNOF,BNFVZNLNZIUIP,20190610210723,002,000,II
ZNOLLPNRI,BNFVZNVUPUINU,20190610210722,002,000,ION
IIFOPNNPFFZ,BNFVZFINLVNVR,20190610210722,002,000,II
VNNPNZFUP,BNUUZVUIUUVRZ,20190610210721,002,000,ION
