IZIIORUPOUIL,BNFVZNROOUZFR,20190610095135,002,000,IZ
LFLRFORFLI,BNFVZNUFIZIRL,20190610095135,002,000,LF
ZIZIOPRVV,BNFVZNZVPFPLF,20190610095134,002,000,ION
ZNNPFIZUR,BNFVZNLPOPIFL,20190610095133,002,000,ION
LLRRNNOZVFLO,BNFVZNNIULOLV,20190610095133,002,000,LL
IOIPZLLZPPLP,BNFVZFURILOZU,20190610095132,002,000,IOI
ZNFZNLVRV,BNFVZNPVPPRON,20190610095131,002,000,ION
ZNNRZPZZL,BNFVZNNRNPUPZ,20190610095130,002,000,ION
ZUOLOLLVFFVO,BNFVZNORRFFPR,20190610095129,002,000,ZU
ILFOOPULZZV,BNFVZNZPIULRI,20190610095129,002,000,IL
IZIPZVILNPRO,BURVDUZNZUUZIVVUUUVL,20190610095128,002,000,IZ
IIRFUNOFPNZ,BNFVZNZNLLRNU,20190610095127,002,000,II
IZILZRILRNLV,BNFVZFIVZRZIV,20190610095127,002,000,IZ
IZILPZUUONRV,BNFVZNNIUZVZV,20190610095126,002,000,IZ
IOIPFPVPPUFV,BNFVZNNIUFVOI,20190610095125,002,000,IOI
RZNOULVRZUF,BNFVZFURILIPV,20190610095124,002,000,R
ILFOOPUFVUN,BNFVZNNIURFUP,20190610095124,002,000,IL
ILFNFFIRIOV,BNFVZNNIULZLO,20190610095123,002,000,IL
IZIIZNPLLNIO,BURVZNNIURFFP,20190610095123,002,000,IZ
ZIVRROFOL,BNFVZFFUONZFI,20190610095122,002,000,ION
ILFNULIOFZU,BNFVZFRUPLZVZ,20190610095121,002,000,IL
LNRZNUIOOII,BURVZNNIULLZV,20190610095121,002,000,LN
ZNOOOOULP,BURVZNNIUPFNO,20190610095120,002,000,ION
ZNONVZPZV,BNFVZNUORUOIU,20190610095120,002,000,ION
VFIRPRNNVRIU,BNFVZNZVVUOIZ,20190610095119,002,000,VFI
LLRPZFPLILLZ,BNFVZNNIULVIL,20190610095118,002,000,LL
ZNONZUZVZ,BNFVZNFZPOZRF,20190610095117,002,000,ION
PFVNZOVUOORP,BURVZNNIULUZR,20190610095117,002,000,PF
LNRFFNOFVPN,BURVZNPLUNLIN,20190610095116,002,000,LN
LZNRNPINNVPN,BNFVZNNIURIZP,20190610095115,002,000,LZ
IOIPRRUIRLUV,BNFVZNNIULLIU,20190610095114,002,000,IOI
LURVIZIOPFL,BNFVZNNIUZLLN,20190610095114,002,000,LU
IOIPRFPPNRIN,BNFVZNNIURZOI,20190610095113,002,000,IOI
VNUIIIVFP,BNFVZNFUZVUOO,20190610095113,002,000,ION
LIFRFPLNVIUNUU,BURVZNLPZFNNN,20190610095111,002,000,LI
ZNVUURFIZ,BNFVZNZNVLRLV,20190610095111,002,000,ION
ILFLOLPNLZI,BNFVZNNIULPLR,20190610095110,002,000,IL
ILFRFZRUVVU,BURVDUZNZUUZIIVONVVF,20190610095109,002,000,IL
ZNVPUNLRR,BNFVZNVRIUOZZ,20190610095108,002,000,ION
ZNZORILNO,BNFVZNIRIZNNP,20190610095107,002,000,ION
VVONZPRRL,BNUUDUZNZUUZILRRFPPI,20190610095107,002,000,ION
IIFZOIVZRUF,BNFVZNLRRVRRN,20190610095106,002,000,II
VNNVUFZUP,BNUUZNNRFIIFR,20190610095106,002,000,ION
ILFZZUZNLLL,BNFVZNNIUFORZ,20190610095105,002,000,IL
ZNFIUVOLO,BNFVZNFVNIULL,20190610095104,002,000,ION
ZNNZPUUVZ,BNFVZNNFFLPUU,20190610095103,002,000,ION
IIFFLOULOVL,BNFVZNNIUORZN,20190610095102,002,000,II
LLNLNIROIZZN,BNFVZFURIIROP,20190610095101,002,000,LL
ZNRORZPFN,BNFVZNOIURRFR,20190610095101,002,000,ION
VLLZINIIZOVU,BNFVZNPFNLRZN,20190610095100,002,000,VLL
ZNRIINZFO,BNFVZNIPOPLLU,20190610095059,002,000,ION
ILFINUVVIUP,BURVZNFPIFIRF,20190610095059,002,000,IL
IIFVLVVILLF,BNFVZNNIUFPPN,20190610095058,002,000,II
LLNVUFZNPLPO,BNFVZFURNZIPN,20190610095058,002,000,LL
ZNRVLOUFO,BNFVZNRLZFIVP,20190610095057,002,000,ION
INFONUZIVLF,BURVZNFLRULFI,20190610095056,002,000,IN
VNVFFNVFOPLV,BNFVZNZIUPUVR,20190610095056,002,000,VNV
ZFFNZNFIL,BNFVZFPLFNIUP,20190610095055,002,000,ION
ZNRVZOFOL,BURVDUZNZUUZIFVFVNIF,20190610095054,002,000,ION
IFRULIUPLIZ,BNFVZNNIUPUZL,20190610095054,002,000,IF
ZNIILFUVP,BNFVZNZZLVIPU,20190610095053,002,000,ION
ZRVIFNIPLPL,BURVZNNIURFUF,20190610095053,002,000,ZRV
LZFIVNNLZPR,BURVVOPUVZIOO,20190610095052,002,000,LZ
ZIRRNRFIL,BNFVZNPIPUUPP,20190610095052,002,000,ION
ILFZFNFLUOF,BNFVZNZVOFIIR,20190610095051,002,000,IL
ILFRIIIVNIN,BNFVZNRPNFOOL,20190610095050,002,000,IL
LLRLZINVLUNV,BNFVZNINUOFOO,20190610095049,002,000,LL
VNLFZPUUU,BNUUZNPOVFFLV,20190610095049,002,000,ION
ILFVRLLLFRL,BNFVZVRZRRFRV,20190610095048,002,000,IL
IIRRRULRVRL,BNFVZNVVLLZUO,20190610095047,002,000,II
LLVUIFZOPILV,BURVZNUURZVIF,20190610095047,002,000,LL
ILFFFZZOZOZ,BNFVZNNIUZOON,20190610095046,002,000,IL
IIFFLUOUNRL,BNFVZNUNZINLU,20190610095045,002,000,II
VLLZVIRINZUF,BURVZVUONFLVU,20190610095045,002,000,VLL
IOZPRZPOUPZR,BNFVZNNIUOZOU,20190610095044,002,000,IOZ
LLRLOIFVULFU,BURVZNFRONIUU,20190610095043,002,000,LL
IIFOFPPOLVV,BNFVZNPOIPIIR,20190610095043,002,000,II
IOIPRVOLPVUP,BNFVZNNIUFNIP,20190610095042,002,000,IOI
IIFLFLZNOLI,BNFVZNLVZPPFP,20190610095041,002,000,II
ZNRVNOZNV,BNFVZNPRNLPUV,20190610095041,002,000,ION
IULOUNFIR,BNUUZNFUFZZPL,20190610095040,002,000,ION
VLLZLLRPNVRF,BNFVZNNIUPUPO,20190610095039,002,000,VLL
ZRNRVUVROIO,BNFVZNNIURONL,20190610095039,002,000,ZRN
ILFZZINLPVL,BNFVZFNIPRLPU,20190610095038,002,000,IL
ZNLRZURRN,BNFVZNIFIURLV,20190610095037,002,000,ION
ZVPUVIPUU,BNFVZNZURILLV,20190610095037,002,000,ION
ZVUOOLFVF,BNFVZNNIUZUVI,20190610095036,002,000,ION
ZNRLLFLLP,BNFVZFPORVLFI,20190610095036,002,000,ION
IOIVNLVOZVUU,BURVZNLPVVFPV,20190610095034,002,000,IOI
IIFIULZIPRI,BNFVZFPZPLIOI,20190610095033,002,000,II
LOVVNIFOLV,BNFVZNNIUFLPF,20190610095033,002,000,LO
VILVPLZLR,BNUUDUZNVLOVILPLIOPR,20190610095032,002,000,ION
IIFVZIUVPVR,BNFVZNNIULFLO,20190610095031,002,000,II
LPFZINLRIZR,BNFVZNNIUOFVF,20190610095031,002,000,LP
ZNONZFPZI,BNFVZNZUVVPVF,20190610095030,002,000,ION
RUROUVNIL,BURVZNPVUUOFR,20190610095029,002,000,ION
IIFVPZOIIFZ,BNFVZNUVNPFVI,20190610095028,002,000,II
ILFPRZVNOFU,BNFVZNROOPZIZ,20190610095028,002,000,IL
LLNFNOUINVUO,BNFVZNNIUPIRL,20190610095027,002,000,LL
ZNLPOURZZ,BURVZNIIUVOZI,20190610095027,002,000,ION
LLRRUUIVFRRF,BNFVZFFVVOFPR,20190610095026,002,000,LL
ZNUPOPZOI,BNFVZNVFFPRFL,20190610095025,002,000,ION
IIFILURUPOO,BNFVZNPRULIZU,20190610095025,002,000,II
ZNFUZUPNR,BNFVZVROONULI,20190610095024,002,000,ION
ILFOUNNVLZP,BNFVZNNIUPUOP,20190610095024,002,000,IL
LLVUIZOIVURZ,BNFVZFFLRURVV,20190610095023,002,000,LL
IOIPFNRILVZI,BNFVZFURIZRNN,20190610095022,002,000,IOI
IIRPVNOIZFU,BNFVZNFFRPVLF,20190610095022,002,000,II
LLVUIZIFILVR,BNFVZNUPVOFRV,20190610095021,002,000,LL
ZNOUIRVRU,BNFVZNUUOPPOF,20190610095021,002,000,ION
ZNLLFVNOO,BNFVZNZVZNNIU,20190610095020,002,000,ION
ZNFZOONLN,BNFVZFLUNFPZV,20190610095019,002,000,ION
ZFULULRZL,BNFVZNINLUZPF,20190610095018,002,000,ION
IIRFIZINZOF,BNFVZNNIUZIPP,20190610095018,002,000,II
LLVUIZFFVNFU,BURVZNFUNIPVP,20190610095017,002,000,LL
ZNRLFOIFV,BNFVZNVPPFIRU,20190610095017,002,000,ION
ZNVNPZFZN,BNFVZNZIVNFUO,20190610095016,002,000,ION
VZNNLULUU,BNUUZNORURVPZ,20190610095016,002,000,ION
VLLZIRRFPNZO,BNFVZNIFNVOPO,20190610095015,002,000,VLL
IVLRORRZZPV,BURVZNNIUZNIN,20190610095015,002,000,IV
ZNIFIFRUZ,BNFVZNNIURPIL,20190610095014,002,000,ION
LLRRNNVNLFFP,BNFVZNNIUZVVR,20190610095014,002,000,LL
ZFOLFLOOZ,BNFVZNOVVNFIV,20190610095012,002,000,ION
LZFNINZIVUZNZ,BURVZVULRROZU,20190610095012,002,000,LZ
IOIPRVINZFOF,BNFVZNNIULVFP,20190610095011,002,000,IOI
ILFLPVZVPLF,BNFVZNNIUPONU,20190610095011,002,000,IL
VLLZIZNFUFNL,BNFVZNZOIOILO,20190610095009,002,000,VLL
IVLRURUUPNZ,BURVZNNIURFZI,20190610095009,002,000,IV
VLLZVOZZFUFF,BNFVZNZNZZUIO,20190610095008,002,000,VLL
LPUVNVIRNP,BURVZNLVVLZLV,20190610095008,002,000,LP
IIFNOOUFRFZ,BNFVZNPOPPUOR,20190610095007,002,000,II
LURVIVFFUNO,BNFVZFRFFLFVI,20190610095007,002,000,LU
ZINRLLOUP,BNFVZFOVRUIRO,20190610095006,002,000,ION
IZIIZNRFNOFN,BNFVZNNIURNUO,20190610095005,002,000,IZ
VFVZFPUVN,BNUUDUZNVFVVFVFUNNPP,20190610095004,002,000,ION
ILFUFIUZUOU,BNFVZFPFLNRFF,20190610095004,002,000,IL
ILZNNRZZNFF,BNFVZNNIURNUR,20190610095003,002,000,IL
IUPPNIPZI,BNFVZVUVIUOUV,20190610095002,002,000,ION
ZNNRZPZVR,BNFVZNZIIIRNR,20190610095001,002,000,ION
VFVNPRFOR,BNUUZNFOLLVVL,20190610095000,002,000,ION
ZNRLNRFVN,BNFVZFOLPINOV,20190610095000,002,000,ION
RPNVRLRIVVZ,BURVZNNIURPFP,20190610094959,002,000,R
ZIOUOFZNL,BURVZNLNPNORP,20190610094959,002,000,ION
ZFFILVUNF,BURVZNNIUZIZZ,20190610094958,002,000,ION
INFOIROLFFP,BNFVZNRVVUZVO,20190610094957,002,000,IN
IZUIZLVFUZPU,BNFVZVUVIUOUV,20190610094957,002,000,IZ
IUPPURPLU,BNFVZVLULPNLO,20190610094956,002,000,ION
ZNRRUROPL,BNFVZNROIZFRN,20190610094955,002,000,ION
ZNINPORZU,BNFVZNFPRZLOO,20190610094955,002,000,ION
ZNFRZIPLF,BNFVZNIPRINVL,20190610094954,002,000,ION
IUPPUFIVV,BNFVZFVPZNPIF,20190610094953,002,000,ION
LFLRFORFLI,BNFVZNUINROZN,20190610094953,002,000,LF
ZFOVRRPNU,BNFVZVUVIUOUV,20190610094952,002,000,ION
ILFZFPFRPFL,BURVDUZNZUUZFIFFVLOR,20190610094951,002,000,IL
LURFILRVPPR,BURVDUZNZUUZFONUOIOU,20190610094951,002,000,LU
ILZLIPPIUNV,BURVDUZNVLOVOOPRZRFL,20190610094950,002,000,IL
ZILLRURPF,BNFVZNRFFORZZ,20190610094950,002,000,ION
LLVUIZFFVNOU,BURVZNIOIFNPU,20190610094949,002,000,LL
LNRFLRRRFOF,BURVZNVUNVZNN,20190610094948,002,000,LN
VNNLONIFU,BNFVZNPOIVRFF,20190610094948,002,000,ION
IUPPNIPZI,BURVZVUVIUOUV,20190610094947,002,000,ION
ZNRFUUPLF,BNFVZNNFFLPUU,20190610094946,002,000,ION
IOVFVNVROFOZ,BURVDUZNZUUZVRNRROVL,20190610094945,002,000,IOV
INFVLOUZOIR,BNFVZNNIUZNPI,20190610094944,002,000,IN
VLLZVOZZFUFF,BNFVZNZNZZUIO,20190610094944,002,000,VLL
LURVNLOIOFV,BNFVZNNIUZUVU,20190610094943,002,000,LU
ILFUZLROFRF,BNFVZFLVLRVLI,20190610094943,002,000,IL
ZILIUIPOZ,BNFVZNZZUIUFL,20190610094942,002,000,ION
PNZOFLRINNZ,BURVZNIUROVPR,20190610094941,002,000,PN
ILFRZRRLIRV,BNFVZNNIUZFVV,20190610094941,002,000,IL
LLNVRRFZOFZO,BNFVZNNIURIUO,20190610094940,002,000,LL
IIFFLRFRFLI,BNFVZNOLPOOUF,20190610094939,002,000,II
LLRRPURPOIUZ,BNFVZNNIUOLOO,20190610094939,002,000,LL
ILZRNURVLVV,BNFVZFRNVFUPZ,20190610094938,002,000,IL
ZNPVRORNI,BNFVZNZZVFVOR,20190610094937,002,000,ION
ILFRZOOZLUN,BNFVZNLRRLIUI,20190610094937,002,000,IL
ZNRPUPIFF,BNFVZNZNOOVLR,20190610094936,002,000,ION
LLROZORLINRL,BNFVZFUPIPNNL,20190610094935,002,000,LL
LFRURNRLPRN,BNFVZNLVLUFNN,20190610094935,002,000,LF
ILFLVZUINUV,BNFVZVUOLFFIL,20190610094934,002,000,IL
ILFFLLNPUIZ,BNFVZNNIUPURO,20190610094933,002,000,IL
IUPPNIPZI,BNFVZNOOPFZLN,20190610094933,002,000,ION
ILFFVZZUZNN,BURVZNNIULURV,20190610094932,002,000,IL
IIFFIUPVPRI,BNFVZNNIUOURF,20190610094931,002,000,II
ILFVOFRUPLN,BNFVZIUNLNFFN,20190610094931,002,000,IL
INFLRUPUNVR,BNFVZNPZNIPUU,20190610094930,002,000,IN
ZVRIRIRPP,BURVDUZNVLOVOINUFNFO,20190610094929,002,000,ION
IIFURZLUZVI,BURVDUZNZUUZFVFFUVOI,20190610094929,002,000,II
LZIONLNNILNR,BURVZNNONUVNO,20190610094928,002,000,LZ
ZNZIPRIZF,BNFVZNNFFLPUU,20190610094928,002,000,ION
ZIPVRUONR,BNFVFUZNRNFVUPF,20190610094927,002,000,ION
IULOUNFIU,BNUUZNZPIPLIN,20190610094927,002,000,ION
VPZIZFNZL,BNFVZVUVIUOUV,20190610094926,002,000,ION
ZNIVNRNIP,BNFVZNZOZUURL,20190610094925,002,000,ION
ZRVOVFRIFFFI,BNFVZNNIULIVZ,20190610094925,002,000,ZRV
ILFVUORUFUL,BNFVZIUNLIOIN,20190610094924,002,000,IL
LLRPUVORZZRR,BNFVZNNIUZLOL,20190610094923,002,000,LL
ZNZLNNUIO,BNFVZNLLPVNZO,20190610094923,002,000,ION
ZNRRZRVNO,BURVDUZNZUUZIZPFPNNF,20190610094922,002,000,ION
IVLROLLVPIL,BNFVZNPRZVLIL,20190610094921,002,000,IV
LLRRRNPFVLPO,BNFVZFURNFRPV,20190610094921,002,000,LL
ZNZPLPZFF,BURVDUZNZUUZIVRLIZUL,20190610094920,002,000,ION
ILFUNFUNZRF,BNFVZIUNVUNIR,20190610094920,002,000,IL
ZNNRZPZVR,BNFVZNZIIIRNR,20190610094919,002,000,ION
VILVPPLOL,BNUUZNOLNVNLR,20190610094918,002,000,ION
ZVRLPPVFF,BURVDUZNZUUZFLZPZLLO,20190610094918,002,000,ION
ZNZONINZV,BNFVZFOIPIIFN,20190610094917,002,000,ION
IVLPOZIRPPN,BNFVZNFVZULRF,20190610094917,002,000,IV
IIROPPIUNRO,BURVZNOROIIOU,20190610094916,002,000,II
INLROORINLZ,BNFVZNNIULVRI,20190610094915,002,000,IN
ILFUFVIPOOP,BNFVZNNIULVRZ,20190610094914,002,000,IL
NFVPFUUINNP,BNFVZNNNNIONF,20190610094914,002,000,NFVP
LPFFNIZZZII,BURVZNPNIZRZL,20190610094913,002,000,LP
VNIPNFRPU,BNUUDUZNZUUZFZUUPOOI,20190610094913,002,000,ION
ZNRIZRNFR,BNFVZNRRPNVUN,20190610094912,002,000,ION
ZNLLONFPO,BNFVZNFOFUVZF,20190610094911,002,000,ION
LLRRLFUVOLLI,BNFVZNNIUPFIN,20190610094911,002,000,LL
LZVIINLUUUPU,BNFVZFFRNOVVI,20190610094910,002,000,LZ
ZNLVUPZFO,BNFVZFIFNRIOO,20190610094910,002,000,ION
IUPPNIPZI,BNFVZFLULZOLL,20190610094909,002,000,ION
VNUIIIVFP,BNFVZFOOOUIVF,20190610094908,002,000,ION
ZVUOFULPN,BURVZVUVLLNIO,20190610094907,002,000,ION
IZULRNOIUVVZ,BNFVZNRORINNV,20190610094907,002,000,IZ
ZFLILOLZZ,BNFVZNZUZOFIP,20190610094907,002,000,ION
ZNRRIZNOP,BNFVZNZOULFIL,20190610094906,002,000,ION
IIFPOOPRIVL,BNFVZNFZFOIVI,20190610094905,002,000,II
IULOUNFIU,BNUUZVUIVNIRV,20190610094905,002,000,ION
ZNPORINRP,BNFVZNIRNRPNN,20190610094904,002,000,ION
ZNRNZOFIL,BNFVZNIIVFLOO,20190610094904,002,000,ION
ZILUZIRFV,BNFVZNPVRLIPO,20190610094903,002,000,ION
IULOUNFIF,BNUUZNPPOPORZ,20190610094903,002,000,ION
IIVZUZRZUPP,BNFVZNNIUPVOF,20190610094902,002,000,II
ILFRIPRFFFF,BNFVZNLVNOVRR,20190610094901,002,000,IL
ZNIZRUOFR,BNFVZNILOULZZ,20190610094900,002,000,ION
LZNRIRZVLUVO,BNFVZNNIUFRFF,20190610094859,002,000,LZ
ZNZNRFNVO,BNFVZNLPRNFVZ,20190610094858,002,000,ION
IZILPFOFFIRP,BNFVZNNIUPVLP,20190610094858,002,000,IZ
VNNVUFZUP,BURVZNRLPRZFN,20190610094857,002,000,ION
ZNOVRPUZU,BNFVZNVZPNZVV,20190610094856,002,000,ION
ILZRROVLOLF,BNFVZNVVUUVOR,20190610094856,002,000,IL
IOZPVPVNUPR,BNFVZNVVOVUVN,20190610094855,002,000,IOZ
LLROLNLZLVRV,BURVZNZUVNILV,20190610094855,002,000,LL
IZILZUNFZIUO,BURVZNOFLVRZI,20190610094854,002,000,IZ
ZNNLUPPIZIOI,BNFVZNNIUOLIF,20190610094853,002,000,ZN
ZNFLUUVIL,BNFVZNZFUNOFN,20190610094851,002,000,ION
ILFRPUOVRNP,BURVDUZNZUUZIOLLIFVI,20190610094851,002,000,IL
ZNPOZVLZV,BNFVZNULLNVNI,20190610094850,002,000,ION
ZNPRFLIIU,BNFVZNVZOPFFP,20190610094849,002,000,ION
RUROUVFIV,BURVZNVVOPILL,20190610094849,002,000,ION
ZNZULVVZL,BNFVZNILUFUZZ,20190610094848,002,000,ION
IZILPIZRVZPF,BNFVZFURNOZIO,20190610094847,002,000,IZ
ILFFVZZINZI,BURVZNNIUPOPR,20190610094846,002,000,IL
ILFOIOVVUVV,BNFVZFFRZOZRF,20190610094846,002,000,IL
ZNRZZILPP,BNFVZNUPPRPFR,20190610094845,002,000,ION
LZZVPNRPLUZF,BNFVZNVUVNVVV,20190610094844,002,000,LZ
LOIFZPRVOP,BURVZNZZFZPUL,20190610094843,002,000,LO
IUPPURPLU,BNFVZNZNUONNF,20190610094842,002,000,ION
VFVNPRNZF,BNUUZNFRORFZR,20190610094841,002,000,ION
ZNOULRLFZ,BNFVZNUPONOUV,20190610094841,002,000,ION
ILFVZRRLPVO,BNFVZNNIUPRVI,20190610094840,002,000,IL
ZIZOLIZNL,BURVDUZNZUUZIRIFUIVF,20190610094840,002,000,ION
PPFZPVIPFVOP,BNFVZNNIUFIVF,20190610094839,002,000,PPF
IOIPRFLPOOVP,BNFVZNNIUORRP,20190610094838,002,000,IOI
LPPPVNZNRPO,BNFVZNNIUZUIR,20190610094838,002,000,LP
ILZRVOUUIUR,BURVDUZNZUUZIFFPPILL,20190610094837,002,000,IL
LLRPVONZNOIZ,BNFVZNNIURZOU,20190610094836,002,000,LL
IOVFVNNLVLPP,BNFVZNNIUPFUU,20190610094835,002,000,IOV
ZNNUPZUVP,BURVDUZNZUUZIPFNVIUL,20190610094835,002,000,ION
VNVFFNFZUUZR,BNFVZNNIULVFU,20190610094834,002,000,VNV
IOIPFPOLIZIR,BNFVZNNIUOORL,20190610094833,002,000,IOI
ZRVOUOVIUOOL,BURVZNNIULONN,20190610094832,002,000,ZRV
ILFVPOVOOIR,BNFVZNNIUFVZO,20190610094832,002,000,IL
ILFFVZZINZI,BURVZNNIURINF,20190610094830,002,000,IL
VNNVUFZUP,BNUUZNZPPORPF,20190610094830,002,000,ION
LLRLZOUOUVFR,BNFVZNNIURRZR,20190610094829,002,000,LL
IOVFVNOVZVFV,BNFVZNNIUFNZO,20190610094828,002,000,IOV
ZNIVPPOVU,BNFVZNFNVFRPU,20190610094828,002,000,ION
IPZRUIOZRPL,BURVZNNIUFIOV,20190610094827,002,000,IPZ
IULOUNFIR,BNUUDUZNZUUZFLROLPOR,20190610094826,002,000,ION
ILFIFLOOFLN,BNFVZNRVIPZPN,20190610094825,002,000,IL
IZIZIVOZRROF,BNFVZFURIFRNI,20190610094824,002,000,IZ
IULOUNFIR,BNUUDUZNZUUZFVZLZONZ,20190610094824,002,000,ION
LLRPZLPVZLIN,BNFVZNNIUFIFN,20190610094823,002,000,LL
IIFZZUVONZZ,BNFVZNUZFLUOO,20190610094823,002,000,II
VIIVLOPRROUF,BURVZNNIUFUIZ,20190610094822,002,000,VII
ZFIRURFPF,BURVZNNFFLPUU,20190610094821,002,000,ION
LURINNNFRFU,BNFVZVFPVFOIN,20190610094821,002,000,LU
IZUFZFFFPZLF,BNFVZNNIURVOO,20190610094821,002,000,IZ
ZNVPNRNFO,BNFVZNVRRPLIP,20190610094820,002,000,ION
IIFLOPVPNZU,BNFVZNNNZUVVP,20190610094819,002,000,II
ILFNZIUNIFL,BNFVZNRVPZLZO,20190610094819,002,000,IL
IRUFLNZFPUO,BURVZNNIUOOFF,20190610094818,002,000,IRU
LLRPPLVIVRPU,BNFVZNNIULVZZ,20190610094818,002,000,LL
ILFIZLLVFOV,BNFVZNNIUFPFV,20190610094817,002,000,IL
ZNIINIFNR,BNFVZNFZLVZUZ,20190610094816,002,000,ION
IIFVNOPPVPP,BNFVZNROUUZRI,20190610094816,002,000,II
ZNLLUPZPI,BNFVZNOFLPZUU,20190610094816,002,000,ION
ILFIFLFNPPU,BNFVZNNIUPVUZ,20190610094815,002,000,IL
VNUIIIVFP,BNFVZNIFUIRZR,20190610094814,002,000,ION
INFNRFPFPLF,BNFVZNNIUOLVO,20190610094813,002,000,IN
ILFOZUIIFIF,BNFVZNINIVVZL,20190610094813,002,000,IL
ILFFVNLFOOO,BNFVZNZFNNRRO,20190610094812,002,000,IL
ZVOZRRNLZ,BNFVZNUVPOVFO,20190610094812,002,000,ION
IZUZNPRPLLLO,BNFVZVUIRVUFR,20190610094811,002,000,IZ
ZNONVFRPL,BNFVZNZVVFZLZ,20190610094810,002,000,ION
ZFVUOPIIZ,BNFVZNNIUZORI,20190610094809,002,000,ION
