ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUNZVPRN,BNUUZNFOZOUIN,20190605152256,002,000,ION
IIIONNOLUOL,BURVVOFUZRFOU,20190605152255,002,000,II
ILFURFILRNF,BNFVZNNIUZLIV,20190605152255,002,000,IL
LNRFIPFPFIR,BURVZNNIULNNZ,20190605152255,002,000,LN
VNUIIULUF,BNUUZNFUINUIO,20190605152255,002,000,ION
ZVUNFZRIN,BNFVZFIRPNNVF,20190605152254,002,000,ION
ZNNUOZNUL,BNFVZNUPZVFUF,20190605152254,002,000,ION
IOIPRFRPZUOZ,BNFVZNIZZLUOP,20190605152254,002,000,IOI
IVLRPNPLZVO,BURVZNNIULFLL,20190605152253,002,000,IV
IZUIRFOIFILU,BNFVZFPPZIUUO,20190605152253,002,000,IZ
LIFZZNFLOFOUO,BNFVZNOUPOZZL,20190605152252,002,000,LI
VIPUUFUUN,BNUUZNZNOOVNI,20190605152252,002,000,ION
VNUNZVPUN,BNUUZNFZOZUVR,20190605152252,002,000,ION
NPOOVNPNRNZ,BNFVZNNIULLVN,20190605152251,002,000,NPOO
VNNNNVIUU,BNUUZNVVNPNVI,20190605152251,002,000,ION
ZNIPNVUZZ,BNFVZNNFFLPUU,20190605152250,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFPRLFPRV,20190605152250,002,000,ION
VNNVNNRFL,BNUUZNVNOZFVP,20190605152250,002,000,ION
ZNPOLNRFF,BNFVZNNFFLPUU,20190605152249,002,000,ION
VNILFUONZ,BNFVZNNIUORPI,20190605152249,002,000,ION
VNUIIILPO,BNUUZNPOIZVNO,20190605152249,002,000,ION
ZRVIFUFZRLZ,BURVZNNIUZVRF,20190605152248,002,000,ZRV
LFPOUNFLLOZ,BURVZNIOFOPOO,20190605152248,002,000,LF
VNUIVZOFL,BNUUZNLOFZNOF,20190605152248,002,000,ION
LLROORVRRIVL,BNFVZFVFFRNRF,20190605152247,002,000,LL
ZNVRZOOIZ,BNFVZNUNURZPZ,20190605152247,002,000,ION
ZNIOPNVVF,BNFVZNNIULPZN,20190605152246,002,000,ION
NLNFFIIZPVU,BNFVZFZIRRVUN,20190605152246,002,000,NLNF
ZIFZFIPUZ,BNFVZNZOILINI,20190605152246,002,000,ION
LVNZNPZFLUPF,BNFVZNUIRUVFO,20190605152245,002,000,LVN
ZIPZIFPOV,BNFVZNLUNNIRU,20190605152245,002,000,ION
VNUIFZZUO,BNUUZNZVPLLIV,20190605152245,002,000,ION
VNVFFNIOZOLL,BNFVZNNIUFVIO,20190605152245,002,000,VNV
IIFVIRPVVLV,BNFVZNNIULPFI,20190605152244,002,000,II
ILFNRIRLLPZ,BNFVZNNIURNNN,20190605152244,002,000,IL
LFININNIVZI,BNFVZNNFFLPUU,20190605152244,002,000,LF
ILNZVUNPRZOR,BURVZNPUNNFON,20190605152243,002,000,IL
ZNOFFRORU,BNFVZNOOLPVUV,20190605152243,002,000,ION
ZNZLRVVIPZVL,BNFVZNNIUFNRV,20190605152242,002,000,ZN
ZNVVRROZU,BNFVZNZIVNUFF,20190605152242,002,000,ION
VIOVUUNVU,BNUUDUZNVLOVIOVULNVO,20190605152242,002,000,ION
LZNONNLPLLIUN,BNFVZNFNOZUNZ,20190605152241,002,000,LZ
IIFUNUILLNI,BNFVZNIZVZULF,20190605152241,002,000,II
IILRPIPFLUU,BNFVZNNIURLOL,20190605152241,002,000,II
LIFRFPPNNNNUU,BNFVZNNIULZIV,20190605152240,002,000,LI
VNUNZVPRN,BNUUZNPOZRRUZ,20190605152240,002,000,ION
ZIFZNPPUU,BURVDUZNZUUZFZOVOORO,20190605152239,002,000,ION
