LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNZUUUZZP,BNFVZNNFFLPUU,20190605192923,002,000,ION
ZNPLZVORR,BNFVZNNFFLPUU,20190605192923,002,000,ION
IUPPUPRVP,BNFVZFURIOONR,20190605192922,002,000,ION
ZVUUVFIOL,BURVZNVNUVNZL,20190605192922,002,000,ION
NLLIFLVVUFP,BNFVZNNIUZNON,20190605192922,002,000,NLLI
IZIVRPOZNNLN,BNFVZFRIZLRUI,20190605192922,002,000,IZ
ZNROOIIUR,BNFVFUZNROOIIUF,20190605192922,002,000,ION
ILFORPRFLFL,BNFVZFZVFZUFR,20190605192922,002,000,IL
ZFLPROZRO,BNFVZFIUPVZZF,20190605192921,002,000,ION
VNNZIZZUU,BURVZNNIUFOOL,20190605192921,002,000,ION
VNNVULUVU,BNUUZNZFFLOOP,20190605192921,002,000,ION
ZFOZIRIVO,BNUUZNPOFOFIO,20190605192921,002,000,ION
LLNVFZPIZNOR,BNFVZNNIUOPRP,20190605192920,002,000,LL
LNRZINNFOOF,BURVZVUONOIZZ,20190605192920,002,000,LN
ZFOZIRIVO,BNUUZNOOIRVNR,20190605192920,002,000,ION
ZFOZIRIVO,BNUUZNUNULVVR,20190605192920,002,000,ION
ZFRUVRRPF,BNFVZFFFLFORV,20190605192920,002,000,ION
ZNVNOFNFV,BNFVZFOVOIPII,20190605192920,002,000,ION
ZVOPUNVFF,BNFVZFUZRUNLNV,20190605192920,002,000,ION
ILFPZULRFFF,BNFVZNOPZNORV,20190605192919,002,000,IL
IZIVPUFPVPIU,BNFVZNNIUPFUN,20190605192919,002,000,IZ
ZNRFRLNIU,BNFVZNZURNNFL,20190605192919,002,000,ION
LLRRUVUIIUFU,BNFVZNNIUOONP,20190605192919,002,000,LL
IOFZZRRVURU,BURVZNFNPLVRL,20190605192918,002,000,IOF
ZNNONRONI,BNFVZNLZNORLR,20190605192918,002,000,ION
ZNUUZZFIU,BNFVZNZPLLIVP,20190605192918,002,000,ION
ZNVLLNVLU,BNFVZNPOFUNRR,20190605192917,002,000,ION
ZIZIUVLFZ,BNFVZNZFRLRNF,20190605192917,002,000,ION
ZNPIFPFFF,BURVDUZNZUUZILUFPULZ,20190605192917,002,000,ION
IIFNNVPNVUZ,BNFVZNNIURVZP,20190605192917,002,000,II
ZNZURIFNZ,BNFVZNZOOFZFN,20190605192916,002,000,ION
LUROLOUIRIP,BNFVZFVNLRNZU,20190605192916,002,000,LU
ZIINLNNZP,BNUUZNPPPNIPZ,20190605192916,002,000,ION
ZFZVIZOLL,BNFVZNIPPNNNP,20190605192916,002,000,ION
LZNOVVZIZZIRP,BNFVZNOFIFIIP,20190605192915,002,000,LZ
ZNURPPUVL,BNFVZNNFFLPUU,20190605192915,002,000,ION
IIFZPZNPUUV,BNFVZNNIUPVVI,20190605192915,002,000,II
LZNRFUNILILN,BURVZNPOPRNPZ,20190605192915,002,000,LZ
ZNUURULLO,BNFVZNVOVZFIO,20190605192915,002,000,ION
VILNZUOFR,BNUUZNFIPIRLR,20190605192914,002,000,ION
LPVVLPIOIRU,BURVDUZNZUUZFRZZLPPF,20190605192914,002,000,LP
OOONZPNNFPNNZ,BNFVZNNIUOUZO,20190605192914,002,000,OO
IOIPFPIORZFO,BNFVZFUZNRPOP,20190605192914,002,000,IOI
VOVRUNUZO,BNUUZNFRRLNUI,20190605192914,002,000,ION
VNNZIZZUU,BURVZNNIURFON,20190605192913,002,000,ION
IIFLRULPNUL,BNFVZFOOOVURR,20190605192913,002,000,II
IIFOUILNRPR,BNFVZNPINVOLO,20190605192913,002,000,II
IZRNNZZUVFZO,BNFVZNUFVNZFF,20190605192912,002,000,IZ
LLRRLZZNIULV,BURVZVULPVIIU,20190605192912,002,000,LL
IOVFVNVLPIUL,BNFVZNOOOLVPF,20190605192912,002,000,IOV
ZFOZIRIVO,BNUUZNUFUPFLI,20190605192912,002,000,ION
ZFOZIRIVO,BNUUZNLZVFOVR,20190605192912,002,000,ION
VNNVULUVU,BNUUZNZVLFRUZ,20190605192912,002,000,ION
ZNLFRUNIF,BNFVZFLRFPOVZ,20190605192912,002,000,ION
VNUILLPUN,BNUUZNFLZFZPN,20190605192912,002,000,ION
ZFFPFZPOZ,BURVDUZNZUUZIPFLRORZ,20190605192911,002,000,ION
ZNPLOILLI,BNFVZNIFOLNRP,20190605192911,002,000,ION
NPPPPOUIZOP,BURVZNUNONOLN,20190605192911,002,000,NPPP
ILFFVZZUZNN,BURVZNNIUPRNZ,20190605192910,002,000,IL
VLLZVLLFULPO,BNFVZNFVZNNUR,20190605192910,002,000,VLL
ZNNUZUNNR,BNFVZNNFFLPUU,20190605192910,002,000,ION
VNIZINIRU,BNUUZNPUIUNUI,20190605192910,002,000,ION
ZNRVLFIIU,BNFVZNUNOFIRV,20190605192910,002,000,ION
ZFOZZONUU,BNFVZFUZRUUFVP,20190605192909,002,000,ION
INFLOUIOFUP,BNFVZNFILVIVO,20190605192909,002,000,IN
LPRZUZNFZVP,BNFVZNVZUFFIN,20190605192909,002,000,LP
ILFLONVRNOR,BNFVZNNIURRUO,20190605192909,002,000,IL
IIFUIIROOZU,BNFVZNPORVPNR,20190605192908,002,000,II
ZNURZVZZO,BNFVZNVIOUIRO,20190605192908,002,000,ION
LLRRZRRIZZIV,BNFVZFPFPFOZN,20190605192908,002,000,LL
IIFNVVLFZFP,BNFVZNNIURPZN,20190605192908,002,000,II
ZFOZIRIVO,BNUUZNRNLPLVP,20190605192908,002,000,ION
ZNLZVZZZP,BNFVZNLNPONFF,20190605192908,002,000,ION
ZNZULLLOF,BNFVZNRLPZRFR,20190605192907,002,000,ION
VVUIUZPRU,BNUUZNUNZUOPV,20190605192907,002,000,ION
ZNLROIZFP,BNFVZNRRLRIPP,20190605192907,002,000,ION
ILFFZVRZFNN,BNFVZNNIUPOLZ,20190605192907,002,000,IL
ZNZRPNULP,BNFVZNONIPVOO,20190605192906,002,000,ION
LZNRUUURNOLL,BURVZNIRFIPRL,20190605192906,002,000,LZ
IIROOZPFORU,BNFVZNUIRZOVZ,20190605192906,002,000,II
ZNZIFLRPF,BNFVZNNIURLLP,20190605192906,002,000,ION
ILFUOUNLLRF,BNFVZFOIIZZNL,20190605192906,002,000,IL
LNRZLUVOILL,BURVZNNIULVRU,20190605192905,002,000,LN
ZNUNNRPFZ,BNFVZNUNNRNIN,20190605192905,002,000,ION
VLZZFNRZPULN,BURVZVUILULIO,20190605192905,002,000,VLZ
LLROLZINLLNR,BURVZNZLZUUUZ,20190605192905,002,000,LL
LLRLZIIUVFVN,BNFVZNNIUZZZR,20190605192904,002,000,LL
ZNORNPUUR,BNFVFUZNRVVIUIV,20190605192904,002,000,ION
IIFFVLNFVPF,BNFVZNNIURNUI,20190605192904,002,000,II
LLVUINZLNZZN,BURVZVUIVILNP,20190605192904,002,000,LL
ZNOFFUNRN,BNFVZNPLZFIOP,20190605192904,002,000,ION
ZNPUPVUPU,BNFVZNNZRRLLO,20190605192903,002,000,ION
VLLZVLULPZIV,BNFVZNRNUOVPP,20190605192903,002,000,VLL
INFVRZUVOIP,BNFVZNNIUZVFU,20190605192903,002,000,IN
ILFIONVINFO,BNFVZNNIUZRRP,20190605192903,002,000,IL
VVUIUZPRN,BNUUZNFULZOOU,20190605192903,002,000,ION
ZVUUVFIOL,BURVZNVNUVNZL,20190605192902,002,000,ION
VOVRUNUPZ,BNUUZNFFNFNOZ,20190605192902,002,000,ION
IUPPUPRVP,BNFVZNVIORVZL,20190605192902,002,000,ION
ZNOLZZRLF,BNFVZNOZROORR,20190605192901,002,000,ION
ILFFFROZLZR,BNFVZFUNVPOPI,20190605192901,002,000,IL
LURRVNLZINO,BURVZNRIZZUNN,20190605192901,002,000,LU
LLRLFFLIRRVV,BNFVZFUZNFZUU,20190605192901,002,000,LL
LIFFLZOUPPVP,BNFVZVRPORPNV,20190605192900,002,000,LI
ZNRVRPOIL,BNFVZNLVROUPV,20190605192900,002,000,ION
IZIILZLPPZVL,BNFVZNNIUOLZP,20190605192900,002,000,IZ
ZNPPUNLVI,BNFVZNZNNNFLR,20190605192900,002,000,ION
ZNRPPFRFZ,BNFVZFFVZFZLO,20190605192900,002,000,ION
ZNUNUZPVR,BNFVZNLRLRNOR,20190605192900,002,000,ION
NLNFPRPUVUN,BNFVZFUZNFRRN,20190605192859,002,000,NLNF
ZNRURUNRV,BNFVZFLIOVZPP,20190605192859,002,000,ION
IUUOUFVNN,BNFVZNFVLRZPL,20190605192859,002,000,ION
ZFOZIRIVO,BNUUZNIRUZPUR,20190605192859,002,000,ION
IIOFNPVUIZL,BNFVZNZPZINFI,20190605192859,002,000,II
NFNRRZVFOZN,BNFVZNNIUZFVI,20190605192859,002,000,NFNR
ZNOZFOVPL,BNFVZNUOULFUP,20190605192858,002,000,ION
ILFFROZNPPL,BNFVZNUNNIPUP,20190605192858,002,000,IL
ZNLFVVVFO,BNFVZNIIVUROO,20190605192858,002,000,ION
ZIRPFZNNR,BNFVZNFNPLPZP,20190605192858,002,000,ION
VNULVVNVL,BNUUVOONILLNP,20190605192858,002,000,ION
LLRLOIFUIRPZ,BNFVZFUZNFFRI,20190605192857,002,000,LL
ZNZUZOPVL,BNFVZNVPIFNLV,20190605192857,002,000,ION
ZNPFZURVU,BNFVZNPFZUFZO,20190605192857,002,000,ION
ZFNOPVPVO,BNFVZNLZVZUNU,20190605192857,002,000,ION
LZNRFRVRZPROO,BNFVZNRVUUFZP,20190605192857,002,000,LZ
