OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
IPOZVVPLRLRI,BURVDUZNVLOVLLPFNVUU,20190611123605,002,000,IPO
IZIVPIORRUZU,BNFVZNNIUPIZV,20190611123605,002,000,IZ
VNUIFZZUV,BNUUZNLUPIZLR,20190611123605,002,000,ION
VNNLOLUUU,BNUUZNFZPIFVN,20190611123605,002,000,ION
ILFUINFNZRI,BNFVZNVPZVNON,20190611123605,002,000,IL
VNUZIIUUU,BNUUDUZNVLOVNIZVPLUU,20190611123605,002,000,ION
IIFOZNRZLOZ,BURVDUZNZUUZFRFZPOZL,20190611123604,002,000,II
ILZNRZLVOOV,BNFVZNZVRNZPF,20190611123604,002,000,IL
ZFOZIRVNU,BNUUZNFRNVVOR,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNZOZOOPP,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNUNUFOFV,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNZNVNRNP,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNURNFURI,20190611123604,002,000,ION
VNUIUPUIO,BNUUZNUFNLZUV,20190611123604,002,000,ION
ZNUUNVLUN,BNFVZNLUZZZUN,20190611123603,002,000,ION
ZVFFOFNRF,BNFVZNFPZRVVU,20190611123603,002,000,ION
IUPPUPRVP,BNFVZFVIZVINI,20190611123603,002,000,ION
ZNZUUIVVV,BNFVZFUZRURONF,20190611123603,002,000,ION
VVUIUZPRU,BNUUZNRPOOROU,20190611123603,002,000,ION
ILFRZPVNFRO,BNFVZNNIUOVUO,20190611123603,002,000,IL
IIRFUROVUVF,BNFVZNLOIUVOL,20190611123602,002,000,II
ZFIOFUZLZ,BNFVZNNFFLPUU,20190611123602,002,000,ION
VPZIUIZUU,BNUUZNUVFIFOF,20190611123602,002,000,ION
ILFVUIULPPI,BNFVZNNIUONLF,20190611123602,002,000,IL
ILFOOFFFROI,BNFVZNNIULPLL,20190611123602,002,000,IL
ZNNPNNIPI,BNFVZNNFFLPUU,20190611123601,002,000,ION
INFPOLLORLP,BNFVZNRLUPILN,20190611123601,002,000,IN
VNNVUFZUU,BNUUZNPOUFZUO,20190611123601,002,000,ION
OOINIVUPONUU,BNFVZNNIUZIRP,20190611123601,002,000,OO
ZILZFLONV,BNFVZNUFORULF,20190611123601,002,000,ION
VNNLOLUUU,BNUUZNFZPIFLPU,20190611123600,002,000,ION
ILFIPIFRRZF,BNFVZNNIULNZN,20190611123600,002,000,IL
ZIONZONRR,BNFVZNNFFLPUU,20190611123600,002,000,ION
VNNLOLUUU,BNUUZNRZNURVUU,20190611123600,002,000,ION
