OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
OOFVZZLURLIII,BNFVZFURNLNVF,20190611133837,002,000,OO
ZFZIPLZZF,BURVZNNIUZFFI,20190611133836,002,000,ION
IIFFIUIUFZZ,BURVDUZNZUUZFFUVVOLN,20190611133836,002,000,II
ZFPNNOPRR,BNFVZVLNRRLOI,20190611133836,002,000,ION
IZILVRIZVIVR,BNFVZNNIUZFFR,20190611133836,002,000,IZ
IIFRIPVRLNL,BNFVZNVPOPPFI,20190611133836,002,000,II
IZIVRVNFIUNF,BNFVZNLPZPINV,20190611133835,002,000,IZ
IUPPUVNZO,BNFVZVUONNULL,20190611133835,002,000,ION
IZILORIVNPIN,BNFVZNNIULFIN,20190611133835,002,000,IZ
VNUIUPIFP,BNUUZNVLRPPPP,20190611133835,002,000,ION
VNUILIROZ,BNUUZNLORRURF,20190611133835,002,000,ION
VNUIIVFFO,BNUUDUZNZUUZVFOOFRNL,20190611133835,002,000,ION
ZNOUNPPOI,BNFVZNRZLIZUL,20190611133834,002,000,ION
ZNILORULF,BNFVZNILORULR,20190611133834,002,000,ION
IIFUIVUFPUU,BURVDUZNZUUZILZRFLUL,20190611133834,002,000,II
IOVFVNROORUZ,BNFVZNNIUOLVI,20190611133834,002,000,IOV
VVFURONUI,BNUUZNFRFVLUO,20190611133834,002,000,ION
VNUIFZZNI,BNUUZNPZVZLOF,20190611133834,002,000,ION
ZNZVFFONV,BNFVZNRVPPLVO,20190611133833,002,000,ION
ZNUIFVNIV,BNFVZFFZINNPI,20190611133833,002,000,ION
ZFOZIRVNU,BNUUZNVRVRNRF,20190611133833,002,000,ION
VOPPLIUINIPU,BNFVZNNIUFROV,20190611133833,002,000,VOP
VNUIUVLLV,BNUUZNLNLUVOP,20190611133833,002,000,ION
LZNRUUIPLIPU,BNFVZFRLZLVUP,20190611133833,002,000,LZ
LLNILLPPFIIP,BNFVZNNIUZNIP,20190611133832,002,000,LL
ZFOZIRVNU,BNUUZNURPUIUL,20190611133832,002,000,ION
ZZLOOPZOUONO,BNFVZNNIULLRU,20190611133832,002,000,ZZL
IZULLLROIVRO,BNFVZVUORUUII,20190611133832,002,000,IZ
ZNZPNPVZOLZV,BNFVZNNIURUVI,20190611133831,002,000,ZN
ILFRVFUVIOO,BNFVZNNIUZPVZ,20190611133831,002,000,IL
VNUILOFPZ,BNUUDUZNZUUZIVPPZVUO,20190611133831,002,000,ION
ZIPINRUOL,BNFVZNRNOVURI,20190611133831,002,000,ION
ZFLIFPNZR,BNFVZNNPUNLRF,20190611133831,002,000,ION
IIFVLFFPLFP,BNFVZNRPUIRZV,20190611133831,002,000,II
LZZNNZRZUFPRZ,BURVDUZNVLOVNZPPPNOL,20190611133830,002,000,LZ
ZIFRZIZVZ,BNFVZNIILFVFF,20190611133830,002,000,ION
IVLZPZZFINU,BURVZNPPPUFUO,20190611133830,002,000,IV
ZFRFZFPON,BNFVZNZIRRLRO,20190611133830,002,000,ION
IZUOZFUNRPRZ,BNFVZNUROORUL,20190611133829,002,000,IZ
ZIINLNNZP,BNUUZNVUZNINU,20190611133829,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIIPLNIZI,20190611133829,002,000,ION
VNNOLOUUU,BNUUZNRIUUULF,20190611133829,002,000,ION
VRFRINFPNZL,BNFVZNNIURZFN,20190611133829,002,000,VR
VNVFFIUFUFUI,BNFVZNRVOIRZO,20190611133828,002,000,VNV
IIFUVVLZUPP,BNFVZNNIUFNRR,20190611133828,002,000,II
IINRVRPUUUU,BNFVZNPRFUUVV,20190611133828,002,000,II
VNUILZFVF,BNUUZNLLRPFOV,20190611133828,002,000,ION
ZFPOPUIRL,BURVZNNFFLPUU,20190611133828,002,000,ION
VNUNZVPPP,BNUUDUZNZUUZFVPZFNRF,20190611133828,002,000,ION
IZILRPUOIRNN,BNFVZNNIUFUZO,20190611133828,002,000,IZ
ILFFVZZINZI,BURVZNNIUROOP,20190611133827,002,000,IL
ZNRZZNVNO,BNFVZNLNVLVNI,20190611133827,002,000,ION
OONNZIUUUUNUO,BNFVZFUPIIIUR,20190611133827,002,000,OO
OZLFZLIPFVII,BNFVZNNIUFPVI,20190611133827,002,000,OZL
VNNVULUVU,BNUUZNFUFIUZO,20190611133827,002,000,ION
INUFOUNPOLN,BNFVZNPONUNLL,20190611133826,002,000,IN
IVLRVZZVVVV,BURVZNNIUOUOR,20190611133826,002,000,IV
ZIZNPLLLL,BURVDUZNZUUZIRIIRLVR,20190611133826,002,000,ION
INVFOLPLVRR,BURVZVULRPUVV,20190611133826,002,000,IN
VNUNZVPRN,BNUUZNFLLPPUR,20190611133826,002,000,ION
NVNFFLONUNI,BNFVZNNIURVUI,20190611133826,002,000,NVNF
ZFOZIRVNU,BNUUZNFONUZRR,20190611133826,002,000,ION
ZFOZIRVNU,BNUUZNFLPUIPV,20190611133826,002,000,ION
ZILLRRNOI,BNFVZNNIUOPZU,20190611133825,002,000,ION
VNUILNUZU,BNUUZNFFZPUNR,20190611133825,002,000,ION
ZFRRRRLZL,BNFVZNOIRFLFN,20190611133825,002,000,ION
ZIINLNNZP,BNUUZNPNOFUPN,20190611133825,002,000,ION
ZNUNZLOUF,BNFVZNIZLOOLU,20190611133825,002,000,ION
NLUNZOVRIVL,BNFVZNNIUZOIR,20190611133824,002,000,NLUN
LNRZVUVVOOR,BURVZNFZNVRZP,20190611133824,002,000,LN
ZIFNNUVIN,BNFVZNFNVVOZI,20190611133824,002,000,ION
LNLIVNUINZF,BURVZNNIUFPFL,20190611133824,002,000,LN
ZNZIRZRZF,BNFVZNLNNPIPI,20190611133824,002,000,ION
IINLOZUNPIL,BNFVZNOVLPILN,20190611133823,002,000,II
ZNRIVRIPI,BNFVZNRLIPNVN,20190611133823,002,000,ION
ZNOPVZFLL,BNFVZNNIUFOUN,20190611133823,002,000,ION
VNUIIVFFO,BNUUZNLLNUZIF,20190611133823,002,000,ION
NPPPVROVUPO,BNFVZNNRVRNOU,20190611133822,002,000,NPPP
ZNOOLPNPU,BNFVZNZPILZVU,20190611133822,002,000,ION
ZFZZZUINV,BURVZNNFFLPUU,20190611133822,002,000,ION
ZNUURRPNI,BNFVZNZZRUUFN,20190611133822,002,000,ION
IIFFNNZVFFL,BNFVZNPORINRN,20190611133822,002,000,II
VNNVUFZUP,BURVZNUZRVZLI,20190611133822,002,000,ION
