LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNZVROILZ,BNFVZNULZNIIU,20190605133029,002,000,ION
ZNFPFZNFL,BNFVZNUVROLVP,20190605133029,002,000,ION
IZIVZLINOFUV,BURVZNRZOLOLF,20190605133029,002,000,IZ
ZNPIURPFU,BNFVZNZVPFUZU,20190605133029,002,000,ION
ZFLLOULUP,BNFVZNVPPLNLP,20190605133029,002,000,ION
VNUIFZZUV,BNUUZNPNOPZOZ,20190605133029,002,000,ION
IIFLFRRVUVF,BURVZNUOUNPRV,20190605133029,002,000,II
ZNIPLVILN,BNFVZNVFNZZVZ,20190605133028,002,000,ION
ZNVVOLUIO,BNFVZNFONIFOV,20190605133028,002,000,ION
IOIPRFFFRFLZ,BNFVZFURNFZZL,20190605133028,002,000,IOI
VNVNIURRU,BNUUZNLIZNOZP,20190605133028,002,000,ION
IIFPOLNPVRV,BNFVZNNIUONNO,20190605133027,002,000,II
ZNIFOPIZI,BNFVZNZLFPOLP,20190605133027,002,000,ION
ZNIFFVVOV,BNFVZNNFFLPUU,20190605133027,002,000,ION
ZIINZVPOO,BNFVZFOIVFNFN,20190605133027,002,000,ION
VLOZOFNPNPIP,BNFVZNNIURLPN,20190605133027,002,000,VLO
VNUIFZZUV,BNUUZNVOVOZUU,20190605133027,002,000,ION
VOIPFVLPI,BNFVZNNOPPLIF,20190605133027,002,000,ION
ZNONFFFLI,BNFVZNNORPNFP,20190605133026,002,000,ION
VOFLNVVFF,BNUUZNURFIOOP,20190605133026,002,000,ION
ZNOIRNVIO,BNFVZNNORFRLV,20190605133026,002,000,ION
ZVORZVNIU,BNUUDUZNVLFVNLVFUPUP,20190605133026,002,000,ION
IOIPRNVLFNOO,BNFVZNNIULPZI,20190605133025,002,000,IOI
IOVFFNNZFPVU,BNFVZNOLIRRON,20190605133025,002,000,IOV
LNRZNZIOROR,BURVZNNIULNFF,20190605133025,002,000,LN
IIFUZULFRRU,BNFVZNNIUPRUN,20190605133025,002,000,II
VLLZVIIZZVLZ,BNFVZNFFNIONV,20190605133025,002,000,VLL
VNUIFZZUV,BNUUZNVLFVUZF,20190605133025,002,000,ION
