LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZVFUUFOIL,BNFVZFUZRUFZFU,20190605124932,002,000,ION
VNUFUPNNZ,BNFVZNLVORURP,20190605124932,002,000,ION
VNNLONIRI,BNFVZNVRLZNRP,20190605124931,002,000,ION
VIZPUVRUU,BNUUZNLRVIOZU,20190605124931,002,000,ION
IZIIZFIFRUZI,BNFVZNFPVIFUZ,20190605124931,002,000,IZ
LLRRFPNZZRLU,BNFVZNNIULNFF,20190605124931,002,000,LL
ZNZNPOZNN,BNFVZNLRRIZZN,20190605124931,002,000,ION
IIFPULIVVIU,BNFVZNPFLZUVI,20190605124930,002,000,II
ZNVVPUNLL,BNFVZNNIUPOIO,20190605124930,002,000,ION
ZFPVVIILL,BNFVZFUZRUNNPF,20190605124930,002,000,ION
VNUINRUFI,BNUUZNVZNRNNP,20190605124930,002,000,ION
ZFOZIRVIN,BNUUZNUOZVOVL,20190605124930,002,000,ION
ZNZLFIVRV,BNFVZNIZOLRRF,20190605124929,002,000,ION
ZIRPOIRPF,BNFVZNZLNNNIU,20190605124929,002,000,ION
LLNNPZURVVOI,BURVZNUUIONFO,20190605124929,002,000,LL
VNUILIRVN,BNUUZNVNPRRVI,20190605124929,002,000,ION
VILOVZFPU,BNFVZNRIZIVLV,20190605124929,002,000,ION
VNNLONIRI,BNFVZNOINIOIR,20190605124929,002,000,ION
IOINFNRZZOU,BNFVZNNIUFOUN,20190605124928,002,000,IOI
VNNLONOFI,BNUUZNFUIPNNI,20190605124928,002,000,ION
VNUIIULUF,BNUUZNPLRFUNR,20190605124928,002,000,ION
IUPPNIIVL,BNFVZFVVPLOOO,20190605124928,002,000,ION
VNIINILVU,BNFVZNFIZIOLU,20190605124928,002,000,ION
VNPPLNRNI,BNUUZNZPLNLLF,20190605124928,002,000,ION
ILFURRRORFN,BNFVZNNIUFNUZ,20190605124928,002,000,IL
ZNLZZZRRF,BURVDUZNZUUZILNROIPF,20190605124927,002,000,ION
VNNLONIRI,BNFVZNUZNRNOR,20190605124927,002,000,ION
ILFRZLVUZNR,BNFVZNNIULOZR,20190605124927,002,000,IL
IPOIOVVNUVU,BNFVZNFNOPPRL,20190605124926,002,000,IPO
INVUFOOOVFU,BNFVZFURNZRZI,20190605124926,002,000,IN
LURIRRNLOIZ,BNFVZNPVLNVLU,20190605124926,002,000,LU
