LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNFRIZFRU,BNFVZFUZRUUIRO,20190605140013,002,000,ION
ZNFUVUZNO,BURVZNNFFLPUU,20190605140013,002,000,ION
ZIINLNNZP,BNUUZNPNIULRI,20190605140013,002,000,ION
ZNPLRNFPZ,BNFVZNPRIUNZL,20190605140013,002,000,ION
IUPPNIPVL,BNFVZNZNZUZOZ,20190605140013,002,000,ION
VNULVNVNI,BNUUZNRVPIFNF,20190605140013,002,000,ION
LZNOVOOVPZUVP,BNFVZNNIUOIOZ,20190605140012,002,000,LZ
LNRZZLUOPOO,BURVZNOOZNOIO,20190605140012,002,000,LN
ZFRVNNLLR,BNFVZFLVNLIFZ,20190605140012,002,000,ION
ZFOZIRIVO,BNUUZNVZZILNL,20190605140012,002,000,ION
IIFPIPIRVVL,BNFVZNNIUZNVZ,20190605140012,002,000,II
VNUIFZZUV,BNUUZNLFZPLNU,20190605140012,002,000,ION
LLRPRURIOZVZ,BNFVZNNIUFFZP,20190605140011,002,000,LL
ZNIVLZIRO,BNFVZNROUNFOI,20190605140011,002,000,ION
ILFZOZFPOFZ,BNFVZNNIULOPF,20190605140011,002,000,IL
LLRZRLNPLVPZ,BNFVZNNIUPVRF,20190605140011,002,000,LL
ZIIORRIVV,BNFVZVLLOZUZR,20190605140011,002,000,ION
VOPPFIZUFUZR,BNFVZNPIONUUP,20190605140011,002,000,VOP
VNULPOOUU,BNUUZNUZNOZNF,20190605140011,002,000,ION
IUPPUOULP,BNFVZVFZRZPRZ,20190605140010,002,000,ION
ILFUPRZIOLN,BNFVZNNIUOIFO,20190605140010,002,000,IL
VNUIIFRRI,BNUUZNUPVZRZZ,20190605140010,002,000,ION
NILRZILPPVV,BNFVZNPPUZIVN,20190605140010,002,000,NILR
IUUOUFVNN,BNFVZNILZFLNU,20190605140010,002,000,ION
LNRZNRIONLI,BURVZNNIURVLL,20190605140009,002,000,LN
IZUFZVZFIULZ,BNFVZNNIUOFFU,20190605140009,002,000,IZ
VNUILLPUN,BNUUZNPVRVFPF,20190605140009,002,000,ION
IPOVNILFUFR,BNFVZNPIPFOFO,20190605140009,002,000,IPO
ZIPVLFFVO,BNFVZNNIUZIRN,20190605140008,002,000,ION
IUPPNIPVO,BURVZNIRNLUUP,20190605140008,002,000,ION
ILFFIPUVRVP,BNFVZNZVPFZOU,20190605140008,002,000,IL
LFPNVLNUOVI,BNFVZFPLORIOI,20190605140008,002,000,LF
