LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNZPZVZZR,BNFVZFUZRUUIUR,20190605090540,002,000,ION
ZNOOIFIFL,BNFVZNPFOUPNV,20190605090539,002,000,ION
ZNINFRPIZ,BNFVZNPFRRLNZ,20190605090539,002,000,ION
LVUFUFPFOIPI,BURVZNPFUOUZU,20190605090539,002,000,LVU
ILFRLNZZLLF,BNFVZNNIURPVZ,20190605090538,002,000,IL
LZNRIFNZROLZ,BNFVZNNIUPLNO,20190605090538,002,000,LZ
IVLRZVZOUUO,BNFVZVRIRULZV,20190605090538,002,000,IV
LNRPRIRIONI,BURVZNPVNVLUN,20190605090538,002,000,LN
ZNUVIFPZF,BNFVZNLFLPIRZ,20190605090537,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190605090537,002,000,ION
IOVFVNVLRUUV,BNFVZNPUNUZZZ,20190605090537,002,000,IOV
IIFNPIIRVVI,BNFVZNUIPNLUU,20190605090536,002,000,II
ILFNZRNVRPU,BNFVZNNIUZIFI,20190605090536,002,000,IL
ZNRUPIZLR,BNFVZNRUPOFIU,20190605090536,002,000,ION
VNNVUFVOU,BURVZNRFLPOIN,20190605090536,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVVUNORVOZ,20190605090536,002,000,ION
LZFZRNULVNNNN,BNFVZNNIUZURO,20190605090535,002,000,LZ
IUPPUOULU,BNFVZVUIRFFVU,20190605090535,002,000,ION
LLRLZLUILVPU,BNFVZNNIUZFNZ,20190605090535,002,000,LL
ILFURIOOUPL,BURVZNNUNRZRL,20190605090535,002,000,IL
ZNFLLVZUO,BNFVZNZIFVUPV,20190605090534,002,000,ION
ZNILFPUOI,BNFVZNROPRUFL,20190605090534,002,000,ION
LURVFRVLVZN,BNFVZNNIUFIFP,20190605090534,002,000,LU
ZININPVNL,BNFVZNUZRRVUR,20190605090534,002,000,ION
VNIILLLVU,BNFVZFONNVFIV,20190605090533,002,000,ION
VIPUUFUUN,BNUUZNZUVUFLR,20190605090533,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVRFLNRLU,20190605090533,002,000,ION
ZNPVRIZOP,BNFVZNROVUINZ,20190605090532,002,000,ION
VNIILLLVU,BNFVZFONNVFIV,20190605090532,002,000,ION
IIFLZVIOFOO,BNFVZVLUORPNV,20190605090532,002,000,II
LLNVNIFPUUVV,BNFVZNIZORPUU,20190605090532,002,000,LL
ILFROFNRIFO,BNFVZNNIUZOPV,20190605090531,002,000,IL
ZFPZUVPFF,BNFVZNROOPOOO,20190605090531,002,000,ION
IIFPRNVFORO,BNFVZNPNZOLOL,20190605090531,002,000,II
LNRPFOVVIOP,BURVZNZIFOVZI,20190605090531,002,000,LN
IIFFZUVUVOU,BURVDUZNZUUZIFUUUZNI,20190605090530,002,000,II
NPOOIIUPFOI,BNFVZNOURIIFR,20190605090530,002,000,NPOO
ILZNNNNNNNN,BURVDUZNVLFVROZRUUVU,20190605090530,002,000,IL
IZIIOFZIFVVZ,BURVDUZNZUUZIVIIUUVV,20190605090530,002,000,IZ
IVLRNVFOVRU,BURVZNNIUFRPU,20190605090529,002,000,IV
ILFLVLNRPIF,BURVZVULUNILR,20190605090529,002,000,IL
VNIILLLVU,BNFVZFONNVFIV,20190605090529,002,000,ION
POVIRRZIPFZ,BNFVZNRPUVVPIP,20190605090528,002,000,POV
ILZFVUFVVVI,BURVDUZNZUUZFFULPRIF,20190605090528,002,000,IL
VNUIFZZUO,BNUUZNFIZOOIP,20190605090528,002,000,ION
IIFZPRPVVLL,BNFVZVUVVULZI,20190605090528,002,000,II
ZFIUOZLPO,BNFVZNNURFNOF,20190605090528,002,000,ION
LNRZLLVIPLR,BURVZNNIUPVLU,20190605090527,002,000,LN
VNNVNNRFL,BNUUZNOOUFLIO,20190605090527,002,000,ION
ZNUOVNOUL,BNFVZNFRUOUPF,20190605090527,002,000,ION
VNIILLLVU,BNFVZFONNVFIV,20190605090526,002,000,ION
ZNPVFFUVF,BNFVZNZOOFNUP,20190605090526,002,000,ION
VNVIURNVO,BNUUZNUVIVNLO,20190605090526,002,000,ION
