OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VLLZIFRPUORO,BNFVZNNUZIOLU,20190611115142,002,000,VLL
ZNZNZUIUF,BNFVZNNOUFUUU,20190611115142,002,000,ION
ILNRR,BNFVZNNIULIUF,20190611115141,002,000,ION
VIVLVOOOL,BNUUZNUUNZLVU,20190611115141,002,000,ION
ZNOLOVLLV,BNFVZNFUPRFIO,20190611115141,002,000,ION
ZNUPRNLII,BNFVZNVFLRPIO,20190611115141,002,000,ION
VNUILZPPU,BNUUZNLRUFFRN,20190611115141,002,000,ION
ZNZZZLLZR,BNFVZNLZUFOOR,20190611115140,002,000,ION
VOVZVNOVP,BNUUVOVUVPFZN,20190611115140,002,000,ION
ZIOLNFNIF,BNFVZNOLPIZUU,20190611115140,002,000,ION
VNIZINIRU,BNUUZNFFIVRON,20190611115140,002,000,ION
ILFLROIVFPZ,BNFVZNZVRIRIU,20190611115140,002,000,IL
VNUIIFRRI,BNUUZNLFIIFPR,20190611115140,002,000,ION
VPLUPOLVO,BNUUZNPLRVPUU,20190611115140,002,000,ION
ILFUUFUUFIF,BNFVZNOORVVFN,20190611115139,002,000,IL
ILFNRLVUFNP,BNFVZNNIULOIR,20190611115139,002,000,IL
LLVURRRUOLVU,BNFVZFUPIRVFR,20190611115139,002,000,LL
ZIFOLUURZ,BNUUZNZINUURN,20190611115139,002,000,ION
ZFIOROIIO,BNFVZNRNPLOLO,20190611115139,002,000,ION
ZFUNOUOLZ,BNFVZFLRPPOFZ,20190611115138,002,000,ION
ZILNRORVO,BNFVZNZOZLNNF,20190611115138,002,000,ION
ZNRLLFFIV,BNFVZNFPLFIUF,20190611115138,002,000,ION
ZNUNLOLRI,BNFVZFILRLIRR,20190611115138,002,000,ION
VLLZVFNFNNZV,BNFVZNLFOLRPO,20190611115138,002,000,VLL
VNUIIULUF,BNUUDUZNZUUZFOOIRPLL,20190611115138,002,000,ION
VFOVIFNZI,BNUUDUZNVLFVNIRNIVLR,20190611115138,002,000,ION
ZIINLNNZP,BNUUZNPPIIFRN,20190611115138,002,000,ION
LNRZIUUORFP,BURVZNFNRLVRV,20190611115137,002,000,LN
LNRZIUPRVOL,BURVDUZNZUUZILNLPFZO,20190611115137,002,000,LN
LNRPPINZRII,BNFVZFVRPLIUZ,20190611115137,002,000,LN
ZFOZIRVNU,BNUUZNRRVFPRZ,20190611115137,002,000,ION
ZFOZIRVNU,BNUUZNNUOLZZO,20190611115137,002,000,ION
ZFOZIRVNU,BNUUZNOIRPNUF,20190611115137,002,000,ION
VIPZIOPZOR,BURVZNLLNZFPR,20190611115137,002,000,VIP
IUUIUNFUN,BNUUZNZFNPRRP,20190611115137,002,000,ION
LLVUIZIFOFLP,BNFVZNZLNZLRZ,20190611115136,002,000,LL
LLRRZVNVLVUP,BNFVZNNIULOVR,20190611115136,002,000,LL
LLRRVRPPFFVL,BNFVZFURNRNZL,20190611115136,002,000,LL
ZFUNNOUZZ,BURVZNNIUZFZL,20190611115136,002,000,ION
VLLZVIINUFZF,BNFVZNNIURLPN,20190611115135,002,000,VLL
LLNVVIZINUPN,BNFVZNRILIFPO,20190611115135,002,000,LL
INFOVUNNPUI,BURVZNOFRLRPR,20190611115135,002,000,IN
VNNVNNRFL,BNUUDUZNZUUZVRRVUFPR,20190611115135,002,000,ION
IZIIIVZIRPNV,BNFVZFOOLURFU,20190611115135,002,000,IZ
VLLZVVFPUFLP,BNFVZNNIUOUZR,20190611115135,002,000,VLL
VLZPIUVVI,BNFVZNNIUFIFO,20190611115134,002,000,ION
VNRZLPRUU,BURVFUZNRORFROV,20190611115134,002,000,ION
LLRLLLPNFILV,BNFVZFFVIIZIV,20190611115134,002,000,LL
ZNZPPNVUL,BNFVZNNIUZFUR,20190611115134,002,000,ION
IULOUNFIL,BNUUZVUIPIRLL,20190611115134,002,000,ION
IIFPNNNIFUN,BNFVZNNRROVIP,20190611115133,002,000,II
IIFZOLULRII,BNFVZNNIUPPZR,20190611115133,002,000,II
ILZNPOUOFOF,BNFVZNURNRIZL,20190611115133,002,000,IL
IINPFOFUNLP,BNFVZNNIUPFPU,20190611115133,002,000,II
IOIPFNFOZVOP,BNFVZNNIUOOOO,20190611115133,002,000,IOI
VNNVUFZUP,BNUUZNPRZFOPP,20190611115133,002,000,ION
VNNVULUVU,BNUUZNZNVZLFF,20190611115133,002,000,ION
VNNLOLUUU,BNUUZNFIUNUUF,20190611115133,002,000,ION
ZINFNOIIN,BNFVZFLUUZLFV,20190611115132,002,000,ION
VNVFRURLLUPV,BNFVZNZVUNZRO,20190611115132,002,000,VNV
,BNFVFFZFRFNUPFR,20190611115132,002,006,UNKNOWN
ZNFIFOUNP,BNFVZNRORNPRL,20190611115132,002,000,ION
IIVLROVUUIL,BNFVZFVFFIFVR,20190611115132,002,000,II
IIIFRROUNRZ,BNFVZNNIUPUPU,20190611115131,002,000,II
ILFNFZFVFLV,BNFVZNNNOILZZ,20190611115131,002,000,IL
ZNLRPZINF,BNFVZNZOUUVUR,20190611115131,002,000,ION
VNUIUPIOP,BNUUZNZZNIROU,20190611115131,002,000,ION
ILFVZPOOILI,BNFVZVOOVRUNN,20190611115131,002,000,IL
NPFUVFPVUOU,BNFVZNRRFRUVU,20190611115131,002,000,NPFU
LLVUIZIRFLFR,BNFVZNOFIIRNU,20190611115131,002,000,LL
ZNOIOOLRF,BNFVZNZLRNLFR,20190611115130,002,000,ION
LLRZLZLRVNRO,BNFVZFURNFFRZ,20190611115130,002,000,LL
ZNVVLFOUI,BNFVZNNZIINVZ,20190611115130,002,000,ION
VNNVULUVU,BNUUZNZFNUVUP,20190611115130,002,000,ION
LRZNPPIIVV,BNFVZNPNPPVOF,20190611115130,002,000,LR
ZFNNURUVF,BNFVZNPVRIZOP,20190611115129,002,000,ION
ILFIOOUNPRR,BNFVZNNIUZUZU,20190611115129,002,000,IL
ZNVLZRLNN,BNFVZNNFFLPUU,20190611115129,002,000,ION
ZFOZOORZL,BNUUZNUUPOFZZ,20190611115129,002,000,ION
IIFVUPVPNIU,BNFVZNPPNURZO,20190611115129,002,000,II
LLRLUOVVLNLN,BURVVNNZOUOUU,20190611115128,002,000,LL
IZIPPZOZVNLF,BNFVZNPRURPVP,20190611115128,002,000,IZ
IUPPUROUU,BURVDUZNZUUZFFROOPUU,20190611115128,002,000,ION
VVZFZZUUU,BNUUZNLZZOFPR,20190611115128,002,000,ION
ZIPLFUZNU,BNFVZFLPOONIP,20190611115127,002,000,ION
ZNLZFFRRR,BNFVZFLRZRLOR,20190611115127,002,000,ION
VNUIIFRRI,BNUUZNUUZPPPF,20190611115127,002,000,ION
LZILNVVOFFLZ,BNFVZNIFOUZZO,20190611115127,002,000,LZ
VFVVLUUUU,BNUUZNZVZPPZV,20190611115127,002,000,ION
VNULILLRZ,BNUUZNFLZVUOL,20190611115127,002,000,ION
IULOUNFIU,BNUUZVUOFULFI,20190611115127,002,000,ION
ZNPZRVIPF,BNFVZNLIVPIVL,20190611115126,002,000,ION
LFOVULOPVNR,BURVZNULORFOV,20190611115126,002,000,LF
VVRFFRORV,BNUUDUZNVLOVVRPIPFPU,20190611115126,002,000,ION
ILZNLNZIVOL,BURVZNVOZFFOI,20190611115126,002,000,IL
ILFVRUOFFOO,BNFVZNILULIZZ,20190611115126,002,000,IL
ILFROZPZIIP,BNFVZNNIUFLVZ,20190611115125,002,000,IL
IIFNIUIPIFU,BNFVZNZIIPZOU,20190611115125,002,000,II
ZNRZPFNOI,BNFVZNRZPFNOL,20190611115125,002,000,ION
ZVUIPUVZI,BNFVZNZIPPLRVZVP,20190611115125,002,000,ION
ZFFNNOLLF,BNFVZNVLUVVFN,20190611115125,002,000,ION
LLVURFPOPUUU,BNFVZNPRZIZUF,20190611115124,002,000,LL
ZNRPFPVPR,BURVZNPIRUONF,20190611115124,002,000,ION
ZVZUNVUNZ,BURVDUZNZUUZFPUOUVUR,20190611115124,002,000,ION
IIFINVOLPRF,BNFVZFNLROLLO,20190611115124,002,000,II
ILFVOFPINRO,BNFVZNNIUFUOU,20190611115124,002,000,IL
VFNINZVIU,BNUUZNRPPUZZR,20190611115124,002,000,ION
ILFPRRPLPVP,BNFVZNLIZNNOR,20190611115123,002,000,IL
LLUNVLINUZLU,BNFVZNPZNNUVO,20190611115123,002,000,LL
ZNUVNNONN,BNFVZFLLIZPPL,20190611115123,002,000,ION
VNUIFZZUV,BNUUZNRNURVLN,20190611115123,002,000,ION
VNUIIILPO,BNUUZNPURRNII,20190611115123,002,000,ION
ZNOOIPZVU,BNFVZNFPLPVRR,20190611115123,002,000,ION
ZIFIRFONF,BURVDUZNZUUZFZRRFOIN,20190611115123,002,000,ION
ZNUUVZLUF,BNFVZNZRIRLLZ,20190611115122,002,000,ION
LVURILIVVIZF,BNFVZNNIUOPZZ,20190611115122,002,000,LVU
VNUNZVPRN,BNUUZNLNNIVPI,20190611115122,002,000,ION
VNUILNUZU,BNUUZNLRROPNI,20190611115122,002,000,ION
ZIINLNNZP,BNUUZNIVIOUFN,20190611115122,002,000,ION
VNLLPNLUU,BNUUZNZPNVUIR,20190611115122,002,000,ION
ZFFOOLIIVVVV,BNFVZNVVIINRU,20190611115122,002,000,ZFF
IUPPUFLUR,BNFVZVOIIPNZV,20190611115122,002,000,ION
ZNZRFNFVI,BNFVZNLRIFUUN,20190611115121,002,000,ION
ZNNZZVNUN,BNFVZNFFIZIRR,20190611115121,002,000,ION
ZFOZIRVNU,BNUUZNURUIVON,20190611115121,002,000,ION
ZFOZIRVNU,BNUUZNUFFFRPN,20190611115121,002,000,ION
ZFOZIRVNU,BNUUZNNZUVULZ,20190611115121,002,000,ION
IOINPPVUPUU,BNFVZFURIORIU,20190611115121,002,000,IOI
ZNUULNLNN,BNFVZNLPZFOVN,20190611115121,002,000,ION
VVZLIUFNF,BNUUDUZNZUUZFVFZUIRL,20190611115121,002,000,ION
ILFLZVPNLOU,BNFVZNROIPUPI,20190611115120,002,000,IL
ZFRVNNLLR,BURVZNPZPOPVU,20190611115120,002,000,ION
ZNVULORPP,BNFVZNPOZUUOV,20190611115120,002,000,ION
IUVNUZRNFUPU,BURVDUZNVLOVILLULLOU,20190611115120,002,000,IU
ZFOZIRVNU,BNUUZNOONZPOZ,20190611115120,002,000,ION
ZNFVIVUFL,BNFVZNRIVUOOO,20190611115120,002,000,ION
INFLLFZNIVN,BNFVZNZONVRFF,20190611115119,002,000,IN
VIIVUVUULFVP,BNFVZNNIUFPUZ,20190611115119,002,000,VII
POVIOUVURZN,BURVZNROFOOLO,20190611115119,002,000,POV
IIFRVZIIFOO,BNFVZNIPPIRFI,20190611115119,002,000,II
ZNORULURO,BNFVZNRRZPNNR,20190611115118,002,000,ION
ZNOZPFIOF,BNFVZFOVRLIPL,20190611115118,002,000,ION
LZNORIIZVVZRR,BNFVZNIRVOOVV,20190611115118,002,000,LZ
VNUIIULUF,BNUUZNPLILNFO,20190611115118,002,000,ION
VPVVLLUUU,BNUUZNROZRFNO,20190611115118,002,000,ION
ZNFUVPVVO,BNFVZNRUNFZFO,20190611115117,002,000,ION
ILFRZUZOFPR,BNFVZNNIUPUPF,20190611115117,002,000,IL
ZNROZUOVV,BNFVZNPRNRLFU,20190611115117,002,000,ION
ILFIFZVFIPL,BNFVZNNIUZPUN,20190611115117,002,000,IL
LLVZVUVFZZZR,BNFVZFUZNRVLU,20190611115117,002,000,LL
ZRNLRRURPIR,BURVZNNIURNVZ,20190611115117,002,000,ZRN
ILFPUORLVVP,BURVZNFRFLNIN,20190611115116,002,000,IL
VNUINUUUU,BNUUZNPIILNII,20190611115116,002,000,ION
ZFOZIRVNU,BNUUZNPVZFVFV,20190611115116,002,000,ION
ZFUNZUFLU,BNFVZFUZRUNULZ,20190611115116,002,000,ION
IIFURLPLPRZ,BNFVZNFNNRPZP,20190611115116,002,000,II
VNUIOVOPN,BNUUZNNUZRUVL,20190611115116,002,000,ION
VNNLOLUUU,BNUUZNUPFONOO,20190611115115,002,000,ION
VNNLOLUUU,BNUUZNFIUURRLU,20190611115115,002,000,ION
ZNLUUOVVV,BNFVZNROFZNRI,20190611115115,002,000,ION
ZNULIZVIV,BNFVZNULFZVIZ,20190611115115,002,000,ION
VNNLOLUUU,BNUUZNZVVLUURU,20190611115115,002,000,ION
VRPRRLUFNUV,BNFVZNNIUPUIF,20190611115115,002,000,VR
ZFUUULPOI,BNFVZNUURVZUL,20190611115114,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFFFIIPVP,20190611115114,002,000,ION
IULOUNFIU,BNUUZNNRFPLUF,20190611115114,002,000,ION
ZNIVFVUZR,BNFVZNLNINPFN,20190611115113,002,000,ION
IIFPLVVNIPN,BNFVZNZNORLUI,20190611115113,002,000,II
IZUORNOUIPOI,BNFVZNZUIPROR,20190611115113,002,000,IZ
LLVUIIVVPIOV,BNFVZNLROZOZF,20190611115113,002,000,LL
ZNFRPFORZ,BNFVZNLVPPOOF,20190611115113,002,000,ION
ZFOZIRVNU,BNUUZNFNFIVPR,20190611115113,002,000,ION
ILFZONOUVFN,BNFVZNNIUPNZI,20190611115112,002,000,IL
VOPRIZFUU,BURVDUZNZUUZFZIZPLOP,20190611115112,002,000,ION
VNROLPUUU,BNUUZNILUFIOZ,20190611115112,002,000,ION
ILFRLIIILVZ,BNFVZNNIUFVOR,20190611115112,002,000,IL
VNNVVLPUU,BNUUZNOIUIZIL,20190611115112,002,000,ION
LINFUPOP,BNFVZNNIUOVFL,20190611115111,002,000,ION
ZFONPFZUN,BNFVZFPVUNROP,20190611115111,002,000,ION
LIFFLPPFUNLZU,BNFVZNNIUFFII,20190611115111,002,000,LI
LLUNVLINUZLU,BURVZNPZNNUVO,20190611115111,002,000,LL
ILFNONZFUFF,BURVDUZNZUUZFFPROIUZ,20190611115111,002,000,IL
ILFNUNLVOON,BNFVZFFZNRLPV,20190611115111,002,000,IL
VPVLUOFZU,BNFVZNNIURLPI,20190611115110,002,000,ION
ZNZIVNUFF,BNFVZNRRLIUIZ,20190611115110,002,000,ION
ZIVFPZPUF,BNFVZNILPROVU,20190611115110,002,000,ION
ZFOZIRVNU,BNUUZNVFLFRRU,20190611115110,002,000,ION
ZFOZIRVNU,BNUUZNNZNFPFU,20190611115110,002,000,ION
