OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ILZPFLFRUZU,BNFVZNNIUZIPL,20190611114334,002,000,IL
VZFLRUONO,BNUUZNVUVOINP,20190611114334,002,000,ION
ZNLOZVPNZ,BURVDUZNZUUZIPILPUUI,20190611114333,002,000,ION
ZNIVZRIVU,BNFVZNPZLZIPL,20190611114333,002,000,ION
IIFFINNOFVF,BNFVZNULVUUOL,20190611114333,002,000,II
ZFPUOZZZP,BNFVZFFRIFRFP,20190611114333,002,000,ION
ILIVZ,BNFVZNNIUZIUU,20190611114333,002,000,ION
ZIINLNNZP,BNUUZNOIFNLZP,20190611114333,002,000,ION
VNUILLPUN,BNUUZNVPNNFNO,20190611114333,002,000,ION
LLNINLRPPPPU,BNFVZFUZNFVZZ,20190611114333,002,000,LL
ZNIRUFIUL,BURVDUZNZUUZILUVRZLV,20190611114332,002,000,ION
IVVVPLRRNI,BURVZNZUIRUIU,20190611114332,002,000,IV
ZNRORVLRI,BNFVZNZPNUPUF,20190611114332,002,000,ION
ZNPLZZOFI,BNFVZNIRIVVVF,20190611114332,002,000,ION
LURLPFNLPIV,BURVZNRIPZZPI,20190611114332,002,000,LU
ZFPRFLNNU,BNFVZNNIUZRPI,20190611114332,002,000,ION
IOVIUFIN,BNFVZNUVZNLOU,20190611114332,002,000,ION
LLRZRZPNLRZO,BNFVZNROZPLFP,20190611114331,002,000,LL
ZNLORFOPL,BNFVZFUZRUUFIP,20190611114331,002,000,ION
VLLZLLPZRPUU,BNFVZNUUNRFLP,20190611114331,002,000,VLL
ZFOZIRVNU,BNUUZNPZFULNZ,20190611114331,002,000,ION
ZFOZIRVNU,BNUUZNZLILOIO,20190611114331,002,000,ION
VLLZVIOUVFVF,BNFVZNNIUZRNU,20190611114331,002,000,VLL
ZNOZFNIIL,BNFVZNPRIIRIV,20190611114331,002,000,ION
LLRPVRUVIOLU,BNFVZNFOFIIIO,20190611114330,002,000,LL
IUPPUOULP,BNFVZVRVLUVZZ,20190611114330,002,000,ION
VOOINUPVU,BNUUZNVOFUPVI,20190611114330,002,000,ION
ZIZIIIFRI,BNFVZNNIUROIN,20190611114330,002,000,ION
ZFIIPPFNV,BNFVZNNPFNFVN,20190611114330,002,000,ION
IOVFVNRZLRON,BURVZNNIURLIV,20190611114329,002,000,IOV
VLLZVONNVNRP,BNFVZNNIUOUOZ,20190611114329,002,000,VLL
IIFROURUROU,BNFVZNNIUPUPO,20190611114329,002,000,II
ZFOIFNNOF,BNFVZNNFFLPUU,20190611114329,002,000,ION
NINLVRFLNRU,BNFVZNNIUPVVO,20190611114328,002,000,NINL
LZNRZZUNIFIP,BURVZNIFZIRZO,20190611114328,002,000,LZ
VVNLOOLOI,BNUUDUZNZUUZIZLNZFLN,20190611114328,002,000,ION
VFNINZIUU,BNUUZNZPUOVLR,20190611114328,002,000,ION
ZFOPFOIPF,BNFVZFPOVLFVP,20190611114328,002,000,ION
IIFFVFIUNNU,BNFVZNIPPUOLF,20190611114328,002,000,II
VRVNFZNNNFZ,BNFVZNNIULFZN,20190611114328,002,000,VR
ZZLOUVZNOFNI,BNFVZNNIUFIZV,20190611114327,002,000,ZZL
VFNRPRNIU,BNUUDUZNVLOVFIRNUIUV,20190611114327,002,000,ION
VNNVVUUVN,BNUUZNVNVLULI,20190611114327,002,000,ION
ZNFLIIVNN,BNFVZNUFPVFLN,20190611114327,002,000,ION
ZNOZUNOVU,BNFVZFONNNZUV,20190611114326,002,000,ION
LZNOROVIPNUIU,BNFVZNNIUPFOZ,20190611114326,002,000,LZ
VNNLOLUUU,BNUUZNRZNNUVVU,20190611114326,002,000,ION
LZONIVPOPOINO,BURVDUZNVLFVNZOROOOO,20190611114326,002,000,LZ
VNNLOLUUU,BNUUZNFIUNUUUU,20190611114326,002,000,ION
IVLRFVOUULL,BNFVZNRPVUPLF,20190611114326,002,000,IV
VNUIVNOUL,BNUUZNZUZRZRP,20190611114326,002,000,ION
ILFOUUZZROR,BNFVZNNIURRFL,20190611114325,002,000,IL
LIFFLLOLVRLR,BNFVZFZUUUPFP,20190611114325,002,000,LI
VNUUNFUUN,BNUUZNRUONFLO,20190611114325,002,000,ION
LLVPRNVFVROR,BNFVZNNIUOIPV,20190611114325,002,000,LL
ZFOZIRVNU,BNUUZNONROOUL,20190611114325,002,000,ION
ZFROORPFF,BURVZNVVFVOUO,20190611114325,002,000,ION
IIFNVNPUVZF,BNFVZNOIPFIFN,20190611114324,002,000,II
ZNIRFIRZP,BURVDUZNZUUZIIIPNFPN,20190611114324,002,000,ION
ZNRFZNPRN,BNFVZNLLZZZUV,20190611114324,002,000,ION
IUPPUVFOP,BNFVZNFRNVUIP,20190611114324,002,000,ION
VVRLLFOZO,BNFVZNRPFFZZU,20190611114324,002,000,ION
ZNPVZRNNL,BNFVZNIVPZFUN,20190611114324,002,000,ION
ZVZUNFRPR,BNFVZNNIURUUZ,20190611114323,002,000,ION
ZVUNVZZLL,BNFVZFZVONPVF,20190611114323,002,000,ION
VLLPRUIRU,BNUUDUZNVLOVLLPVOOOZU,20190611114323,002,000,ION
IIOFVZLUUIF,BNFVZNVLLIRLL,20190611114323,002,000,II
ZFOZIRVNU,BNUUZNZUUOZVZ,20190611114323,002,000,ION
ILZFOVRURLI,BNFVZNNIUOLZU,20190611114323,002,000,IL
IIFVRPLIZNZ,BNFVZFFPZPIRU,20190611114323,002,000,II
VNUIIORUV,BNUUZNZUIPOLI,20190611114323,002,000,ION
ZNLVNIZNV,BNFVZNVFINRFN,20190611114322,002,000,ION
LNRFOVFRPUZ,BURVZNOPZIUIL,20190611114322,002,000,LN
ILFVRLOFPFN,BNFVZNNIULNPN,20190611114322,002,000,IL
ZIINLNNZP,BNUUZNIVFPVPO,20190611114322,002,000,ION
ILFZPROZPUZ,BNFVZNNIUORIU,20190611114322,002,000,IL
VNUIOVOPN,BNUUZNUUNFZII,20190611114322,002,000,ION
ZNPPNOOUU,BNFVZNNFFLPUU,20190611114321,002,000,ION
IUPPUUILZ,BURVDUZNZUUZILFPFZUU,20190611114321,002,000,ION
RZNNZZOUZPZ,BURVZNNIURNOP,20190611114321,002,000,R
INNRVLLFRRR,BNFVZNNIUFVNF,20190611114321,002,000,IN
VNUIUVLLV,BNUUDUZNZUUZIFVVNOOV,20190611114321,002,000,ION
VNUIILLNI,BNUUZNPZINFZR,20190611114321,002,000,ION
ILFPINZPZOF,BNFVZNNIUPOIP,20190611114321,002,000,IL
INVIOFZZFZZ,BNFVZNPFNNRFU,20190611114320,002,000,IN
ZFPURUFOO,BURVZNIRZVRNP,20190611114320,002,000,ION
ILRVVLOONNU,BNFVZNNIUPUFL,20190611114320,002,000,IL
ZNROOFVII,BNFVZNZVUVLIR,20190611114320,002,000,ION
LIFPNVUOIPNPZ,BNFVZFRRFPNRI,20190611114320,002,000,LI
ZNZNRNZZF,BNFVZNZNZNPFP,20190611114320,002,000,ION
ZUOUOVIUZILZ,BNFVZNNIUOOFO,20190611114320,002,000,ZU
VVRFLLIRN,BNUUZNZZOVIPL,20190611114319,002,000,ION
IIFIVUVLVUU,BNFVZNNIUONPZ,20190611114319,002,000,II
VNUNZVPRN,BNUUDUZNZUUZFRPROLON,20190611114319,002,000,ION
VNNVUFZUP,BURVDUZNZUUZIROUUNFP,20190611114319,002,000,ION
VNNLOLUUU,BNUUZNUZNVRVRU,20190611114319,002,000,ION
LLRPRFOURZVN,BNFVZNNIUFVOO,20190611114319,002,000,LL
IIVRZPIULFI,BNFVZNNIUZIZZ,20190611114318,002,000,II
ZNUOOOVLP,BNFVZNVZUIVRI,20190611114318,002,000,ION
ZNIFUZIVO,BNFVZNNIUZNLU,20190611114318,002,000,ION
LZNRNPRLORON,BURVZNRILNRNF,20190611114318,002,000,LZ
VNNVULUVU,BNUUZNFVZLLNV,20190611114318,002,000,ION
ZIPNVRIIO,BNFVZFVVIOOOP,20190611114318,002,000,ION
