OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNFRRUUUF,BNFVZNFIOZIUR,20190611140046,002,000,ION
ZFRINLLZL,BNFVZFOURUOUV,20190611140045,002,000,ION
ZNZNZPRZR,BNFVZNRPNFLUI,20190611140045,002,000,ION
INFNVOUZUFO,BURVDUZNZUUZIIVPLIPI,20190611140045,002,000,IN
VNUIVVNLI,BNUUZNIOIVPZR,20190611140045,002,000,ION
IUPPUPRVP,BNFVZVLLLNPFN,20190611140045,002,000,ION
IOIPRVPIOZZF,BNFVZNNIUZONN,20190611140044,002,000,IOI
ZNZLOIUVI,BNFVZNIFOZNFI,20190611140044,002,000,ION
ZNPIPRRRL,BNFVZNNFFLPUU,20190611140044,002,000,ION
LZNOVVLROPFVU,BNFVZNFPNNZPI,20190611140044,002,000,LZ
VNUIFZZNI,BNUUZVUOULZNL,20190611140044,002,000,ION
ZFNNFLNNR,BNFVZNLLORNIR,20190611140043,002,000,ION
VNNLONVVF,BNFVZNPOVNPZR,20190611140043,002,000,ION
ILFOZIVLFUL,BNFVZNNIUZLOV,20190611140043,002,000,IL
VNUIFZZNI,BNUUZNLVILRLO,20190611140043,002,000,ION
ZNFOUZLLZ,BNFVZNNFFLPUU,20190611140043,002,000,ION
OONNINVRRVVV,BNFVZFUZNOIZI,20190611140042,002,000,OO
LLRZPFVIRFRZ,BNFVZFURNFNRN,20190611140042,002,000,LL
VNNVULUVU,BNUUZNFUVROFL,20190611140042,002,000,ION
VNNVULUVU,BNUUZNLPPRRNN,20190611140042,002,000,ION
LLRZZLVOZIPFI,BNFVZFUPNIOUO,20190611140042,002,000,LL
IUPPNVIIN,BNFVZNNUFLZNV,20190611140041,002,000,ION
VRNUPUNOL,BNUUDUZNVLNVVPIIURRU,20190611140041,002,000,ION
OZLFZLUUOROO,BNFVZVUNRNPON,20190611140041,002,000,OZL
VNNVUFZUP,BURVZNLRIZUFV,20190611140041,002,000,ION
VNUIUVLLV,BNUUDUZNZUUZFVFURPRZ,20190611140041,002,000,ION
ZVFVRPUOV,BNFVZNNFFLPUU,20190611140040,002,000,ION
LUROVULOIOR,BNFVZVUOPPIUP,20190611140040,002,000,LU
IZUROUUONPNP,BNFVZNPFVLPFZ,20190611140040,002,000,IZ
ZNLOUNVVN,BNFVZNPUPFRPI,20190611140040,002,000,ION
ZIINLNNZP,BNUUZNFPUUVZL,20190611140040,002,000,ION
LZNRVRUNZPFF,BNFVZNNIURNLP,20190611140040,002,000,LZ
ZRVOLRIVVVVV,BNFVZNNIURIOL,20190611140039,002,000,ZRV
ZNIPROVVF,BNFVZNUUONPNV,20190611140039,002,000,ION
VNUINRUFI,BNUUZNROUFULI,20190611140039,002,000,ION
VNUIINUZI,BNUUZNUIVUNLP,20190611140039,002,000,ION
VVFURONUI,BNUUDUZNVLOVNLIOVZLZ,20190611140039,002,000,ION
ZNIVFUIRV,BNFVZNRFFUVOR,20190611140039,002,000,ION
VRRZLROFRIV,BNFVZNNIULZNU,20190611140038,002,000,VR
LNRFIZFPFNU,BURVZNLNLIFFZ,20190611140038,002,000,LN
VVFURONUI,BNUUZNZRUFPVU,20190611140038,002,000,ION
