OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNVUORLFL,BNFVZFUVINFNO,20190611092508,002,000,ION
IIRPLZOFIVU,BNFVZIUNVNPNR,20190611092508,002,000,II
VLLZVFVIOPZO,BNFVZNZOZLFUF,20190611092508,002,000,VLL
ZNLOUOPUO,BNFVZNIPFZIVU,20190611092507,002,000,ION
LNRZRRILFFN,BURVZNNIUOLNN,20190611092507,002,000,LN
VNUIFZZNI,BNUUZNZRVVOOU,20190611092507,002,000,ION
ILZIVZORFNF,BNFVZFNVNINNI,20190611092507,002,000,IL
ZIPIUZVOU,BNFVZNFNUURZI,20190611092506,002,000,ION
ZFLROURUUURFU,BNFVZNNIUPURI,20190611092506,002,000,ZFL
ILFPIOIVLNU,BNFVZNNIURRZU,20190611092506,002,000,IL
ILZNIRULLNO,BNFVZNOZPZVNU,20190611092505,002,000,IL
VOFROLUIP,BNUUDUZNVLFVVRILUZRN,20190611092505,002,000,ION
ZNRLNRUVI,BNFVZNINOFZVU,20190611092505,002,000,ION
ZNOIROVZZ,BNFVZNPVRIVUZ,20190611092505,002,000,ION
LLVUIZNVNIVN,BNFVZNZNUOFIU,20190611092504,002,000,LL
ILFZRNINLNI,BNFVZNONFRVNF,20190611092504,002,000,IL
IIFIVFLIUPV,BNFVZNRFZFIRI,20190611092504,002,000,II
IUFZOOLUPOZF,BNFVZNNIURPNF,20190611092504,002,000,IU
VNIVINLZV,BNUUZNRVOUPZL,20190611092504,002,000,ION
ZNOLVFPZU,BNFVZNLPVUPPZ,20190611092503,002,000,ION
ZNPIFPVRPVNV,BNFVZNNIULNRZ,20190611092503,002,000,ZN
LZVIONRNORU,BURVZNROFRRVZ,20190611092503,002,000,LZ
IILZOIUZOIU,BNFVZNVZUUVRN,20190611092503,002,000,II
ILFVOVIZRZO,BNFVZNNIUZFOO,20190611092502,002,000,IL
LNRZLURPUOF,BURVZNPVPZIPP,20190611092502,002,000,LN
ZIRORNNNN,BNFVZNNIULVPU,20190611092502,002,000,ION
IIFIUIOOUUN,BNFVZNNIUOVIR,20190611092501,002,000,II
ILFRLFUZFIN,BNFVZNZVVIFFP,20190611092501,002,000,IL
IOIPFNOLVUVO,BNFVZNNIULULF,20190611092501,002,000,IOI
IUPPUPINV,BURVZNIONLRVO,20190611092500,002,000,ION
IOVFVNLZUULZ,BURVZNNIUZROF,20190611092500,002,000,IOV
LLRZLVRPNLZZ,BNFVZNNIUFZRP,20190611092500,002,000,LL
VILOVZVIU,BNFVZNRIUROLO,20190611092459,002,000,ION
ZNIONUZFZ,BNFVZNPIVFUFV,20190611092459,002,000,ION
IOVFZNFINRVP,BNFVZNZLVZPUF,20190611092459,002,000,IOV
IINLOPPFUUZ,BURVZNOIRIUZL,20190611092459,002,000,II
IVLRORFOUNV,BURVZNRVINLUZ,20190611092458,002,000,IV
ZILIRILLI,BNFVZNNIULIPO,20190611092458,002,000,ION
ZFOVFZNFO,BURVFUZNFIUVPRN,20190611092458,002,000,ION
ZNOPIUIUP,BNFVZNINRIFRL,20190611092458,002,000,ION
ZFLVZFFON,BNFVZVLUNZURN,20190611092458,002,000,ION
ZIIUIZOPO,BNFVZNLRVRVNU,20190611092457,002,000,ION
IOZPZPROFFZV,BNFVZNNIUPNRI,20190611092457,002,000,IOZ
IIFPPNNURPU,BURVZNNPVVZVV,20190611092457,002,000,II
LZNRLFNILNZZ,BNFVZFLNIIZUR,20190611092456,002,000,LZ
IRNVUNRVRNU,BNFVZIUNLIPUZ,20190611092456,002,000,IRN
VVRNOOZUU,BURVDUZNZUUZFIFFFVNF,20190611092456,002,000,ION
LURINUUONZP,BNFVZNNIUPPRR,20190611092456,002,000,LU
ZNFVUURNU,BNFVZNFIVFOLV,20190611092455,002,000,ION
VNUIIIVFP,BNFVZNZIZIIIZ,20190611092455,002,000,ION
LZIUOZUUUVPVU,BURVZNIPRZFUI,20190611092454,002,000,LZ
LLRRRLLVVRLV,BNFVZNNIULILF,20190611092454,002,000,LL
VNNVNNRRV,BURVZNORPVUNL,20190611092454,002,000,ION
IZIONONNZIOZ,BNFVZNNIULUFI,20190611092454,002,000,IZ
VNUUNFUUN,BNUUZNIIZFFLF,20190611092454,002,000,ION
VNLPLRIPU,BNUUZNFRPPFNP,20190611092453,002,000,ION
IIFNLFUVIFP,BNFVZNPFPPFZZ,20190611092453,002,000,II
IUPPULIZN,BNFVZNILNVFFI,20190611092453,002,000,ION
VLLZVIPZFFNU,BNFVZNVRPFPLP,20190611092453,002,000,VLL
VNOOOLFPZ,BURVZNOFNZZIR,20190611092452,002,000,ION
ZFPOUFUVR,BNFVZFUZRUNULF,20190611092452,002,000,ION
IUPPUNLPV,BNFVZNRLZONIL,20190611092452,002,000,ION
LNRPVIIUPUN,BNFVZNFVNNNNI,20190611092451,002,000,LN
LLNVZOOFZNPP,BNFVZNNIUZZZV,20190611092451,002,000,LL
ILFFVZZINZI,BURVZNNIUPIIZ,20190611092451,002,000,IL
ZNPVNLLRI,BNFVFUZNRONLVNZ,20190611092451,002,000,ION
VNIPNFRPU,BNUUDUZNVLFVFVPVLLRO,20190611092451,002,000,ION
LLNNOFZLIFRF,BNFVZNNIULROV,20190611092451,002,000,LL
IUPPUPINV,BURVZNIONLRVO,20190611092451,002,000,ION
ILFLRPZVPFZ,BNFVZNRVRUNZP,20190611092450,002,000,IL
ZINLPUNUL,BNFVZNRVOUVPF,20190611092450,002,000,ION
IOVFVNLPIOIZ,BNFVZNFNVRRUF,20190611092450,002,000,IOV
VOIOUIIIU,BNUUDUZNZUUZFNRPIFZV,20190611092450,002,000,ION
LPNOPNUNUPZ,BURVDUZNZUUZIVRLPLVN,20190611092450,002,000,LP
VNLVLRRVN,BNUUZNRIFINUI,20190611092450,002,000,ION
IIFOVUVFNRP,BNFVZNNIURVFZ,20190611092449,002,000,II
IPOZNVPVPOPU,BURVDUZNVLOVINONZFFU,20190611092449,002,000,IPO
ZIFFVLOUF,BNFVZNNFFLPUU,20190611092449,002,000,ION
VNUVUUUNN,BURVZNZVZRVRP,20190611092448,002,000,ION
IIFRLVVZPOR,BNFVZNNIUPNIN,20190611092448,002,000,II
ZNRVVFVOU,BURVZNZZZZFIZ,20190611092448,002,000,ION
IINLOPPFUUZ,BNFVZNOIRIUZL,20190611092448,002,000,II
VNZZVFFVN,BNFVZFFVPVIFF,20190611092447,002,000,ION
ILFORLRZPRN,BNFVZNRIFOLOP,20190611092447,002,000,IL
ILFFZLUZOOR,BNFVZNNIUZRVL,20190611092447,002,000,IL
ZNZUPLPFR,BNFVZFVVRLRVU,20190611092447,002,000,ION
ILFOOFIULOO,BNFVZNOFFPIUF,20190611092446,002,000,IL
IIFRZUNRZNU,BNFVZNZFOFZFZ,20190611092446,002,000,II
LLNILLVUIIZU,BNFVZNNIUROFR,20190611092446,002,000,LL
IIFLNOIVFZV,BNFVZNNIUPOIF,20190611092445,002,000,II
LIFFLNFOLFOO,BURVDUZNZUUZVZNUUOLU,20190611092445,002,000,LI
ZNORPPNIV,BNFVZNVPZUORP,20190611092445,002,000,ION
ILFONZLNLVI,BNFVZNZRORRRO,20190611092444,002,000,IL
VNFVUZZOUFV,BNFVZFZVZUPZP,20190611092444,002,000,VNF
ILFRPPRRZLP,BNFVZFFFRZLNV,20190611092443,002,000,IL
IIFZZNRORZR,BNFVZNULPFUVN,20190611092443,002,000,II
ZNFZIVVUU,BNFVZNOVNLNFI,20190611092443,002,000,ION
INFVUNZRVUL,BNFVZNNIUPRRU,20190611092443,002,000,IN
LLRONUZFOUZV,BNFVZFURIPNFV,20190611092442,002,000,LL
IOIPRRZPNOUF,BNFVZFURIPUZI,20190611092442,002,000,IOI
PFORLOFPUIONN,BNFVZNRORIUFF,20190611092442,002,000,PF
VNUIIVUOP,BNUUDUZNZUUZFRVVZOLN,20190611092442,002,000,ION
VINLNZFUU,BURVVINUVIFZR,20190611092441,002,000,ION
LURPRINNUUV,BNFVZNNIUOFOI,20190611092441,002,000,LU
VLLZVIFLUUPZ,BNFVZNPUOOUIF,20190611092440,002,000,VLL
INFVIIFOUFN,BNFVZFFIUPVRU,20190611092440,002,000,IN
IINIZINRVVP,BNFVZNUONRLUV,20190611092440,002,000,II
IULOUNFIU,BNUUZNRVPPPVN,20190611092440,002,000,ION
LLRLNPILVOLZ,BNFVZNNZUUFRP,20190611092439,002,000,LL
ZNVPZUORP,BNFVZNVPFINUO,20190611092439,002,000,ION
ZNLZOINIL,BNFVZNZINVINU,20190611092439,002,000,ION
IVLRNVOZIFN,BURVZNUVIOLRL,20190611092439,002,000,IV
IOZPPRVIOLFZ,BNFVZNNIURFLR,20190611092438,002,000,IOZ
VNNVNNRFL,BNUUZNZFFUVFR,20190611092438,002,000,ION
VOPPFFUNUOUU,BNFVZNIIVLRFP,20190611092438,002,000,VOP
ZNRVNUNII,BNFVZNNZFROVF,20190611092438,002,000,ION
IUPPULVZR,BURVZNRFZLZRN,20190611092437,002,000,ION
IINLURFOOUU,BURVDUZNZUUZFNOUVZUL,20190611092437,002,000,II
VNUNZVPVV,BNUUDUZNVLFVOIPUNNNU,20190611092437,002,000,ION
ZNOILLLLZ,BNFVZNVZPLUIR,20190611092437,002,000,ION
IVLZOOIULII,BURVZNNIULRNO,20190611092437,002,000,IV
ILFIZRVZNPZ,BNFVZNVNNUPUF,20190611092436,002,000,IL
IZILVNRNONUL,BNFVZNNIUOONP,20190611092436,002,000,IZ
NVPNLFZUNZP,BURVZNFNIPPZO,20190611092436,002,000,NVPN
ZNNIUOUFI,BURVDUZNVLOVINONZFFU,20190611092436,002,000,ION
IUPPUOULU,BNFVZFURNZVIU,20190611092435,002,000,ION
VNNLOULOV,BNUUDUZNVLFVVLVVLNNO,20190611092435,002,000,ION
ILFLLZOFOPL,BNFVZFRPPILFL,20190611092435,002,000,IL
ZVUUNFFLN,BNFVZNRVVNLFN,20190611092435,002,000,ION
ILZNNLOLNZU,BNFVZNNIURFLV,20190611092434,002,000,IL
ILFLOIUPZLO,BNFVZNNIULRNZ,20190611092434,002,000,IL
IOVFZNOFIOVF,BNFVZFUIPFROO,20190611092434,002,000,IOV
ILFRNUUINUP,BNFVZNNIULPLV,20190611092434,002,000,IL
VOILRPILU,BURVDUZNPUUPUUVUUFLF,20190611092433,002,000,ION
ILFZFNFFVOL,BURVZNPPILLRO,20190611092433,002,000,IL
LNRFIRPPNVZ,BNFVZFLNUNROU,20190611092433,002,000,LN
IOVFZNRZNUNL,BURVZNIPLVVIO,20190611092433,002,000,IOV
IZIPZUOORLFF,BURVZNZVNUNIF,20190611092433,002,000,IZ
ZNRPVZZIF,BNFVZNROPVIFP,20190611092432,002,000,ION
IZIVRFFZZRZF,BURVZNZZUVFIZ,20190611092432,002,000,IZ
