LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VVNVUNUNZ,BNUUZNLUUIULO,20190605175721,002,000,ION
VPZPVNUUV,BNUUVNNZOUOUU,20190605175721,002,000,ION
ILFIUFFNIRU,BURVDUZNZUUZILNVVUOU,20190605175720,002,000,IL
VOVRUNUZO,BNUUZNINFFIZN,20190605175720,002,000,ION
ZNVUULVPL,BNFVZNRFFFUOL,20190605175720,002,000,ION
IOIPRZNLPLNI,BNFVZNNIUFZRU,20190605175720,002,000,IOI
VVLPOLNIU,BNFVZNNONLIOZ,20190605175719,002,000,ION
VILNPLFOR,BNUUZNFVLUFIO,20190605175719,002,000,ION
VOVRUNUZO,BNUUZNVVLRVVI,20190605175719,002,000,ION
NPFUVNVOZIR,BNFVZNNUFNNPZ,20190605175719,002,000,NPFU
ZNRPIRFOVNIN,BNFVZVUUIZIFP,20190605175719,002,000,ZN
ZNNUIVZIN,BNFVZNPVPPNIO,20190605175719,002,000,ION
IIFLUFORILZ,BNFVZFFNNLPUI,20190605175718,002,000,II
IIFVPZNLRVP,BNFVZNRFNLVIO,20190605175718,002,000,II
ZNOVZZLFF,BNFVZFVNLFULF,20190605175718,002,000,ION
LURLOFNUULP,BNFVZVUIPURVP,20190605175718,002,000,LU
VNUINRZFF,BNUUZNNOLUFLZ,20190605175718,002,000,ION
LLRRFULRLFIO,BNFVZNNIUFUUU,20190605175718,002,000,LL
RZVNOOPLNPN,BURVZNNIURVOI,20190605175717,002,000,R
RUROUVOIN,BURVZNVZVPNPU,20190605175717,002,000,ION
IIFOPUUPRZR,BNFVZNNIUFRVU,20190605175717,002,000,II
IIFPULIVVIU,BNFVZNPFOONRN,20190605175717,002,000,II
IOVFZNOORRNI,BURVZNNUIOFLR,20190605175717,002,000,IOV
LLRRNRINIUOP,BNFVZNNIUPUFO,20190605175717,002,000,LL
VNVFRLUVFUZP,BNFVZVUILVNRU,20190605175716,002,000,VNV
IOVFZNFLZLOF,BURVZNFOIRNFZ,20190605175716,002,000,IOV
ZNFFFVNOP,BNFVZNULOINNN,20190605175716,002,000,ION
IOVVUIUNFIF,BURVZNPPVROFU,20190605175716,002,000,IOV
ZIINLNNZP,BNUUZNRFFVLIR,20190605175716,002,000,ION
ILFUZOINLRL,BNFVZNZRPPFIL,20190605175716,002,000,IL
IIRPVRNLLRO,BNFVZNLVFRLLF,20190605175715,002,000,II
ILRVVRLUIPI,BNFVZVOFZNUZF,20190605175715,002,000,IL
ZNVUFOLIZ,BNFVZNNORFIRU,20190605175715,002,000,ION
VNUIFZZUO,BNUUZNFZLPPIN,20190605175715,002,000,ION
VNUILNNFZ,BNUUZNFFFZROR,20190605175715,002,000,ION
IUPPUPRNZ,BNFVZNVOOLOZF,20190605175714,002,000,ION
ZNPPRPVLN,BNFVZNOZNIZUI,20190605175714,002,000,ION
IIFIVUOUVZU,BNFVZNNIULIVI,20190605175714,002,000,II
IUFZIPRZUIUL,BNFVZNNIURFNP,20190605175714,002,000,IU
IUPPURFUZ,BNFVZFZZFZFZU,20190605175714,002,000,ION
VNUIIZOOZ,BNUUZNPNIRNOF,20190605175714,002,000,ION
VILPOORUL,BNUUZNLULLVIZ,20190605175713,002,000,ION
INFORFIFRLF,BNFVZNNIULZPP,20190605175713,002,000,IN
IZIVPVNOILRF,BNFVZNNIURORP,20190605175713,002,000,IZ
VOVRUNUZO,BNUUZNFUZOZZU,20190605175713,002,000,ION
VNLVLLFOF,BNUUDUZNVLOVNVOZLILU,20190605175713,002,000,ION
ZFOZIRNZR,BNUUZNFNOLPNP,20190605175713,002,000,ION
PPNFPUUPUZLV,BNFVZNNIULIVI,20190605175713,002,000,UNKNOWN
LPOULRPOIUO,BURVZNNIULPNV,20190605175712,002,000,LP
IUUOUZFUU,BURVZNOLZZURR,20190605175712,002,000,ION
LLRLZFZLPLVP,BURVZNPZVVNLO,20190605175712,002,000,LL
LLRRVNFZFOUZ,BNFVZNNIULNVF,20190605175712,002,000,LL
LPFZNURUPPF,BURVZVUUFUNZR,20190605175712,002,000,LP
ZIZRZNFNU,BNFVZNIILUUOF,20190605175711,002,000,ION
