LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
RUROUVONR,BURVZNOFUNNUN,20190605121401,002,000,ION
ILFRROPZZVP,BNFVZNNIURNZO,20190605121401,002,000,IL
ZIINLNNZP,BNUUZNZOZUFUR,20190605121401,002,000,ION
VNUNZVPUN,BNUUZNRPOUNZR,20190605121401,002,000,ION
ILFFRFPRRIU,BNFVZNNIURINU,20190605121400,002,000,IL
VNNZIZZUU,BURVZNNIULLRV,20190605121400,002,000,ION
IOVFZNPRNFOP,BURVZNNORLIVO,20190605121400,002,000,IOV
VNNVULUVU,BNUUZNFPVOPIN,20190605121400,002,000,ION
ILFIZNINFZN,BNFVZNROOFVIU,20190605121400,002,000,IL
LZNOVURZIPFLZ,BNFVZNPPILFPF,20190605121359,002,000,LZ
LLRZVUPLRVZV,BNFVZNNIUPNOU,20190605121359,002,000,LL
ZIINPRNZL,BNFVZNOVIFULF,20190605121359,002,000,ION
ZFOOOVLPP,BURVDUZNZUUZINNNNZNZ,20190605121359,002,000,ION
VNNVULUVU,BNUUZNFURFOOR,20190605121359,002,000,ION
VNUILOFPZ,BNUUDUZNZUUZVFFPNUZU,20190605121359,002,000,ION
VINONZUOU,BNFVZVFRLLFFR,20190605121358,002,000,ION
ZFZVNPNZL,BURVZNIVVRIRU,20190605121358,002,000,ION
VNUIIOZPI,BNUUZNVUUOOVF,20190605121358,002,000,ION
ZNZZUVUPV,BNFVZNLNLNZRV,20190605121358,002,000,ION
ZIINLNNZP,BNUUZNLFVUZNF,20190605121358,002,000,ION
VNNVVURUU,BNUUZNLRIRFRR,20190605121358,002,000,ION
IZIZNRVLPPZR,BURVZNUIFRULU,20190605121358,002,000,IZ
VIFVLLUOU,BNFVZFFUINVPU,20190605121357,002,000,ION
NONVVVFPUPU,BNFVZNVILFOLL,20190605121357,002,000,NONV
VNUIIULUF,BNUUZNLZIRNLF,20190605121357,002,000,ION
IIFRVVIVRZI,BNFVZNRNOPNPN,20190605121357,002,000,II
VNNVVURUU,BNUUZNOFUPIZL,20190605121357,002,000,ION
ZIINLNNZP,BNUUZNLULIPPO,20190605121357,002,000,ION
VIVLIFUFV,BNFVZNPPIFVIL,20190605121357,002,000,ION
ZNOZRLPUO,BNFVZNROOIIII,20190605121356,002,000,ION
ILFZFFORRVO,BNFVZNRFVLUOI,20190605121356,002,000,IL
ZNVOPZZUF,BNFVZNPRLNPIO,20190605121356,002,000,ION
ZRRZPUIVNVZIV,BNUUZVUNVZOVR,20190605121356,002,000,ZRR
VNUIIFRRI,BNUUZNVVROFIR,20190605121356,002,000,ION
ILFPIFRLVPF,BNFVZNNIUOUVR,20190605121355,002,000,IL
ILZPFVZONFO,BNFVZNNIUOVLP,20190605121355,002,000,IL
ILFOZUFNRRZ,BNFVZNNIULONN,20190605121355,002,000,IL
VNUINUVFR,BNUUDUZNVLOVPVFVLURV,20190605121355,002,000,ION
VNIOZLUUU,BNUUZNUPPRZRR,20190605121355,002,000,ION
ZNONRIPIZ,BURVDUZNZUUZFNVIVFVL,20190605121355,002,000,ION
ILFIULLPLIO,BNFVZNNIUFZIR,20190605121354,002,000,IL
ILFFVZZUZNN,BURVZNNIURFRI,20190605121354,002,000,IL
IOIPRZIPPUPU,BNFVZNNIURUOL,20190605121354,002,000,IOI
LPRIZFRIIZI,BURVZNNIURPON,20190605121354,002,000,LP
IOZPPRVZOLRN,BNFVZNNIUFOFO,20190605121354,002,000,IOZ
IIROIOVUORN,BNFVZNNIURRUN,20190605121353,002,000,II
LLNINLFILPUU,BNFVZNPUNUNIU,20190605121353,002,000,LL
IIRFPOUPUFU,BNFVZNPLVUUVZ,20190605121353,002,000,II
IIFVFIUPIFF,BNFVZNRRLNZPU,20190605121353,002,000,II
VNUNZVPUN,BNUUZNLVNVLPR,20190605121353,002,000,ION
LZNOVIZOIURNZ,BNFVZNNIUPRLL,20190605121353,002,000,LZ
ZFLOLFIZU,BURVDUZNZUUZFFRPPNOU,20190605121353,002,000,ION
IOUOFUULNRL,BURVZVUNVLZVV,20190605121352,002,000,IOU
ZFOLFRPOV,BNFVZFVORVROR,20190605121352,002,000,ION
ILFPRRFLVZN,BNFVZFFLZRPII,20190605121352,002,000,IL
ZFPILUNVV,BNFVZFPPZRRLF,20190605121352,002,000,ION
LZILILIONZVN,BNFVZNNIUONOL,20190605121352,002,000,LZ
ZFPVFURUN,BNFVZNIFZLPOO,20190605121352,002,000,ION
ZNLOUUNNO,BNFVZNPUNZRFL,20190605121352,002,000,ION
IIROIUOZVUF,BNFVZFUPNPIZF,20190605121351,002,000,II
ZFVPORVRV,BNFVZFUZRUFFZN,20190605121351,002,000,ION
ZNFONOPNF,BNFVZFVUVILFR,20190605121351,002,000,ION
IIRPVURRZFL,BNFVZNNIUPLIP,20190605121351,002,000,II
ZIINLNNZP,BNUUZNPPRLIZI,20190605121351,002,000,ION
VNULPOOUU,BNUUZNPZVNIUF,20190605121351,002,000,ION
ZNRVUZIPO,BNFVZFVOVZOVO,20190605121351,002,000,ION
ZRRZPVILVRIZP,BNUUZVULRLIPR,20190605121351,002,000,ZRR
IOIPFVZIZFZP,BNFVZFURNPIIO,20190605121350,002,000,IOI
