OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNUZOPOLF,BNFVZNLFRRFIO,20190611085229,002,000,ION
ZFRILOZZR,BNFVZNLOIPIII,20190611085229,002,000,ION
IIFLPRNUIRV,BNFVZNPRFUNRR,20190611085228,002,000,II
ZIPIFNVVN,BNFVZNZRFZIPN,20190611085228,002,000,ION
IZURLOPOFLNP,BURVDUZNZUUZIPZPIVNF,20190611085227,002,000,IZ
LNRZLOVUVUL,BURVZNLNVOIFZ,20190611085227,002,000,LN
LNRFIVRURPU,BURVZNVRIRNNP,20190611085227,002,000,LN
IINPIPNFLOL,BNFVZFRVVVNNN,20190611085226,002,000,II
LLVUIRFVVPUF,BNFVZNVOIIOVZ,20190611085226,002,000,LL
INFLIPFLRRR,BURVZNIFOPPOP,20190611085226,002,000,IN
INFVNONFUIZ,BNFVZNNIUOLOO,20190611085225,002,000,IN
IPOZZVLFVLFV,BURVDUZNVLOVVRFLPOUR,20190611085225,002,000,IPO
ZFZPOZZLU,BNFVZFRUNPVUL,20190611085224,002,000,ION
ZNFLOZLPV,BNFVZNFLOZLZL,20190611085224,002,000,ION
LZNOVUZIOZPZO,BNFVZNNIUFUOV,20190611085224,002,000,LZ
ZIOFPRIOI,BNFVZNVVLPION,20190611085223,002,000,ION
VRVNPNRVV,BNUUDUZNZUUZIIFPNUIU,20190611085223,002,000,ION
ZRNOFLLORFVP,BNFVZNPNZLVVU,20190611085223,002,000,ZRN
ZNFRNVUUU,BNFVZNIVLOPLR,20190611085222,002,000,ION
LLRZFRFFFZOI,BNFVZNNIUOPOL,20190611085222,002,000,LL
ZNRNFOPRN,BNFVZNNFFLPUU,20190611085221,002,000,ION
VOFPZUOOR,BNUUZNFZULNZN,20190611085221,002,000,ION
ILFNZUPVVIV,BNFVZNNIURZOZ,20190611085221,002,000,IL
IRIFPZFPNFU,BNFVZVUVPLUOF,20190611085221,002,000,IRI
ZNFUPZRNL,BNFVZNUZUZOFF,20190611085220,002,000,ION
ZIIPOIRFF,BNFVZFUZRURPFV,20190611085220,002,000,ION
INFIUIROZNN,BNFVZFNOUZLRZ,20190611085219,002,000,IN
ILFIFUOLOON,BNFVZNNIURRZU,20190611085219,002,000,IL
ZNPNIVIIL,BNFVZNPPUNVVV,20190611085218,002,000,ION
IIFURPRULOU,BURVDUZNZUUZFPIVNOLV,20190611085218,002,000,II
ZNOPZZLVL,BNFVZNRZFLOPR,20190611085218,002,000,ION
IIFVZVLNVNU,BNFVZNNIUZPVL,20190611085218,002,000,II
ZNRVFZVPL,BNFVZNNIUOULZ,20190611085217,002,000,ION
ILFFRFZLZPV,BNFVZNUZZRIUU,20190611085217,002,000,IL
ZFZUFVVFO,BNFVZNRUOZFLN,20190611085217,002,000,ION
ILFORZUOIFR,BNFVZNNIUOUIN,20190611085217,002,000,IL
VVOUNIIZVNR,BURVZNNIUFNUZ,20190611085217,002,000,VVO
ZNFNUURIZ,BNFVZNFLFRRZO,20190611085216,002,000,ION
IIRPNPNOZOU,BNFVZNNIUFULF,20190611085216,002,000,II
ZIFINFLRO,BNFVZVUOVNNLR,20190611085216,002,000,ION
IINRUURUPLR,BNFVZNRRNIRRI,20190611085215,002,000,II
ZNONRZONR,BNFVZNVURVIUV,20190611085215,002,000,ION
ILFVPLZOPNU,BNFVZNNIUFINN,20190611085215,002,000,IL
ZNUVVLVNI,BNFVZFRUULZVU,20190611085214,002,000,ION
ZNFNFNNNO,BNFVZNFLIPZPN,20190611085214,002,000,ION
ZNRPIUFIN,BNFVZNFOUPRUV,20190611085214,002,000,ION
ZNPLPLFFP,BNFVZNOPZZLVL,20190611085213,002,000,ION
ZNIOFLOPV,BNFVZNVZINPVL,20190611085213,002,000,ION
ILFFLVLUPIF,BNFVZFZVZNILU,20190611085212,002,000,IL
ZNNPPOIPU,BNFVZNNFFLPUU,20190611085212,002,000,ION
