LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNULLUOLF,BNUUZNZLOZUIO,20190605165437,002,000,ION
ZNVLFNLIF,BNFVZNIFVZPPO,20190605165437,002,000,ION
VNUNZVPRN,BNUUZNLRPUNLU,20190605165437,002,000,ION
LNRPFFROFPL,BURVZNNIULLPL,20190605165436,002,000,LN
IILFZIFNNIN,BURVVOOUZNLUO,20190605165436,002,000,II
IIFRLFUIPUR,BURVDUZNZUUZIFIFUNIP,20190605165436,002,000,II
LLRPOPNOPLUI,BURVZNRZRFZZV,20190605165436,002,000,LL
IUVINUFZRVUO,BNFVZFFRRNUZV,20190605165435,002,000,IU
LLRLLUFZZLIP,BNFVZFRPLZNFN,20190605165435,002,000,LL
ZNIUIZLVO,BURVZNNIULUPV,20190605165435,002,000,ION
VNUILLPUN,BNUUZNIVFIFZO,20190605165435,002,000,ION
ZNZNONFVN,BNFVZNRUNFZFO,20190605165435,002,000,ION
IOVFVNOVULZZ,BNFVZNNIUFIUP,20190605165434,002,000,IOV
ZFIINFPUZ,BNFVZFUZRUURFZ,20190605165434,002,000,ION
ILFPROVNZNI,BNFVZNNIUZNZL,20190605165434,002,000,IL
ZNRFPVOUI,BNFVZNVPFVPOU,20190605165434,002,000,ION
ZFOZIRIVO,BNUUZNLFIUVZP,20190605165434,002,000,ION
VOPPLVLOLNNV,BNFVZNNIULFNR,20190605165434,002,000,VOP
ILZNNONRPIZ,BURVDUZNVLOVNLIOIRPV,20190605165433,002,000,IL
ZNLZOUVUI,BNFVZNPOOOPLR,20190605165433,002,000,ION
IULOUNFIO,BNUUZNLUVRRIR,20190605165433,002,000,ION
ILFIUIUUVRNOVNVRP,BNFVZNNIUPRFZ,20190605165433,002,000,IL
IIFRLVFVFLR,BNFVZNLPZFZNI,20190605165432,002,000,II
IZUIOUVFRFFN,BNFVZNNIUFRRN,20190605165432,002,000,IZ
IIRPLVLVOUN,BNFVZFVFNOZPL,20190605165432,002,000,II
ZNZLPIIOI,BNFVZNVLVVVOP,20190605165432,002,000,ION
VNNVUFZUP,BNUUZNOZLLUOO,20190605165432,002,000,ION
ZIPFLLVII,BURVZNLNFNPZP,20190605165432,002,000,ION
LNRPFFVFROZ,BNFVZVUNNOOOR,20190605165431,002,000,LN
ZNVZFRZPU,BNFVZNLUZFURU,20190605165431,002,000,ION
OOINIVUPOUUU,BNFVZNNIUPNOZ,20190605165431,002,000,OO
ZNZLFLVNP,BNFVZNRPLVLFV,20190605165431,002,000,ION
NZNRPPNNIZL,BNFVZNNIURNZV,20190605165431,002,000,NZNR
LLNVVOFIRNIL,BNFVZNLLFPRIL,20190605165430,002,000,LL
ZFORZPVIV,BNFVZFUZRUUFUP,20190605165430,002,000,ION
IIRFVVLVIUZ,BNFVZNNZZIIFZ,20190605165430,002,000,II
ILFOFFUROUI,BNFVZNNIUZUIZ,20190605165430,002,000,IL
INVURNOIIIO,BURVVOINIZUZP,20190605165429,002,000,IN
ZIIZFFIFR,BNFVZFFULIPRU,20190605165429,002,000,ION
IOVFVNPINFUU,BURVZNNIUPVIU,20190605165429,002,000,IOV
IPILLIPRUFL,BNFVZNNIURZFF,20190605165429,002,000,UNKNOWN
IVLRRFORNNN,BURVZNROVZOVV,20190605165429,002,000,IV
LLROZZFRNINN,BNFVZNNIUFUFN,20190605165429,002,000,LL
IIFIIVFIOVI,BNFVZNNIUOUZN,20190605165428,002,000,II
VNNVVURUU,BNUUDUZNZUUZIZUPOINR,20190605165428,002,000,ION
ZIOLUFFNV,BNFVZFLIVFLRP,20190605165428,002,000,ION
ILFOFLOPNOP,BNFVZNZPURVZF,20190605165427,002,000,IL
ZFRVNNLLR,BNFVZFUIUROFN,20190605165427,002,000,ION
ZNIVLVION,BNFVZNLZUNLZF,20190605165427,002,000,ION
ZFRVNNLLR,BNFVZFVFZLIRI,20190605165427,002,000,ION
ZFRVNNLLR,BNFVZFNLRZVRI,20190605165427,002,000,ION
ZNLNPNIVZ,BNFVZNLLZLLVL,20190605165427,002,000,ION
IPOOVPOFLRN,BNFVZVRVIZOUI,20190605165427,002,000,IPO
ZNZRIRINO,BNFVZNZUNLLLR,20190605165426,002,000,ION
ZNVFPLVZI,BNFVZNVLNLOFU,20190605165426,002,000,ION
IZUIOUVFRFFN,BNFVZNNIUFZVZ,20190605165426,002,000,IZ
ZFINURILL,BNFVZFUZRUFLRV,20190605165426,002,000,ION
ZNZZUPNPV,BURVZNRLIIUII,20190605165425,002,000,ION
ZNFNUPOPR,BNFVZFUPIPLVR,20190605165425,002,000,ION
VVUIVVFNI,BNUUDUZNZUUZIZPFLIPN,20190605165425,002,000,ION
ZRRZPVZIRUOOL,BNUUZVUIVLVVR,20190605165425,002,000,ZRR
ILFURRIPORN,BNFVZNLFZZVNL,20190605165425,002,000,IL
VNUIIFRRI,BNUUZNNPNOIUR,20190605165425,002,000,ION
,BURVZNFNIFUVV,20190605165424,002,006,UNKNOWN
ZIILPVLUF,BNFVZNOFUNZPU,20190605165424,002,000,ION
LZNONVLIPILLZ,BNFVZNLULLZOV,20190605165424,002,000,LZ
ILFFINOOFRV,BURVZNRIFLOUP,20190605165424,002,000,IL
NRULLZNNFUR,BNFVZNNIULLNI,20190605165424,002,000,NRUL
VNNVVURUU,BNUUDUZNZUUZIPZUPUZR,20190605165424,002,000,ION
VNUINNRVL,BNUUZNORUZFVN,20190605165424,002,000,ION
LNRZVNRVLLI,BURVZNUZUOUNF,20190605165423,002,000,LN
LFPNVLNUIPN,BNFVZFZIUZZII,20190605165423,002,000,LF
