LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
OOVNZRVUORZVO,BNFVZNNIUZOFO,20190605194253,002,000,OO
NFUPORRFPOV,BNFVZNNIUOOZI,20190605194253,002,000,NFUP
ZNPROUNUZ,BNFVZNPROULZZ,20190605194253,002,000,ION
ZNIVLLNPF,BURVZNNFFLPUU,20190605194252,002,000,ION
UULZNOVOLUFULVP,BURVZNNNUPIOV,20190605194252,002,000,LZ
ILFIZOUPOFV,BNFVZNNIULIIZ,20190605194252,002,000,IL
ILFRRIVZIRZ,BNFVZNNIUPONR,20190605194252,002,000,IL
ZIFROVIUF,BNFVZFZRLONVL,20190605194251,002,000,ION
ZIVPPZINP,BNFVZNNFFLPUU,20190605194251,002,000,ION
ZNIIPROVP,BNFVZNLIPIFNZ,20190605194251,002,000,ION
ILFFIIVILIN,BNFVZFVIIOURZ,20190605194251,002,000,IL
IIRPFILOZIF,BNFVZNOPRPNVO,20190605194251,002,000,II
OOLPIUFVRRUU,BNFVZNNIULPUF,20190605194250,002,000,OO
OOONZPOPOPLUU,BNFVZFUZNPFVF,20190605194250,002,000,OO
VNUILLPUN,BNUUZNZZLIZFZ,20190605194250,002,000,ION
ZFNPRRULV,BNFVZNNIUROFZ,20190605194250,002,000,ION
ZNPRNPLIR,BNFVZNUUVPNVL,20190605194249,002,000,ION
VNNLOUIZR,BNFVZNLIPZFLN,20190605194249,002,000,ION
IOZPPPNVIOUF,BNFVZFPOFNPLO,20190605194249,002,000,IOZ
PUPVUURZV,BURVDUZNZUUZFPULRUVN,20190605194249,002,000,ION
VNIPNFRPU,BNUUVNOPOVLVL,20190605194249,002,000,ION
ILFVROUIRNZ,BNFVZNNIURRVO,20190605194248,002,000,IL
ZNOOUUIIU,BNFVZNUIFIRNF,20190605194248,002,000,ION
IOZPRFIZZNIN,BNFVZNRNFFNNN,20190605194248,002,000,IOZ
IUUOUFVNN,BNFVZFOPOOUFF,20190605194248,002,000,ION
NOUPPIPPFOF,BNFVZNUOLINNR,20190605194248,002,000,NOUP
IUUOUFVNN,BNFVZVULLPFNI,20190605194247,002,000,ION
IIFFFRNLVNP,BNFVZNZLURPOU,20190605194247,002,000,II
LZNONVRUIINOU,BNFVZNNIUFLNF,20190605194247,002,000,LZ
VNUNZVPUN,BNUUZNNPZRRNU,20190605194247,002,000,ION
LLRRILZNOILP,BNFVZNNIUPNVL,20190605194246,002,000,LL
ZNIUURLOF,BNFVZFFFLVLPZ,20190605194246,002,000,ION
IIVLLUFNVNR,BURVDUZNVLOVVOUVZOFF,20190605194246,002,000,II
IUFZIVRINZZP,BNFVZNNIUZPUZ,20190605194246,002,000,IU
ZNUINRNZL,BURVDUZNZUUZIZOINPZU,20190605194245,002,000,ION
VLLZVRVZRNVV,BURVZVUURIRZU,20190605194245,002,000,VLL
ZNOIFVIPF,BNFVZNVPILVZN,20190605194245,002,000,ION
ZILLUFORO,BNFVZNNIUPLUN,20190605194245,002,000,ION
ZNNOIUNLL,BNFVZNVZOOOLZ,20190605194244,002,000,ION
IORZZVLLZLL,BNFVZNNIUPVRO,20190605194244,002,000,IOR
LNRZNRIUPIR,BURVZNNIUFVVP,20190605194244,002,000,LN
LNRPFFILOVF,BURVZNURPUVFP,20190605194244,002,000,LN
ZFIVFFNUU,BNFVZNUFURRFI,20190605194244,002,000,ION
ZNIRPLPNL,BNFVZNNFFLPUU,20190605194243,002,000,ION
IIFPOORNNIR,BNFVZNOVOVVNI,20190605194243,002,000,II
LURLNRIRPUP,BNFVZVUOOUFLR,20190605194243,002,000,LU
ZFFLRPLPP,BNFVZNRNVLLZP,20190605194243,002,000,ION
ZNFZVUVNV,BNFVZFZZPPUVZ,20190605194243,002,000,ION
ILZLILRPRFF,BURVDUZNVLFVNLZORPFU,20190605194242,002,000,IL
ZNRVIUFIO,BNFVZFRNRIONN,20190605194242,002,000,ION
IZILPULOLULF,BNFVZIUNVNUZV,20190605194242,002,000,IZ
ZNRPIPRNR,BNFVZNPOONNPU,20190605194242,002,000,ION
LNRZLFFFNIU,BURVZNNIUFNPU,20190605194241,002,000,LN
ZNRIPPNNV,BNFVFUZNOPRULZP,20190605194241,002,000,ION
ZIRVUPULL,BNFVZFVFRZPRO,20190605194241,002,000,ION
ZIPIZPOOF,BNFVZNPOFNNVR,20190605194241,002,000,ION
ZNOIZRZZF,BNFVZVUVZUUNI,20190605194240,002,000,ION
IIFPUUROLOP,BNFVZNNIUFUOR,20190605194240,002,000,II
ZNUVPVOUL,BURVDUZNZUUZIIIIZZZI,20190605194240,002,000,ION
ZNNOLFPLU,BNFVZNFOOIPOI,20190605194240,002,000,ION
LLRZORPFVZRV,BNFVZFONPZNZR,20190605194239,002,000,LL
VNUPZUOIZ,BNUUZNPNUUULL,20190605194239,002,000,ION
LLRPIFRFIPON,BURVZNIVPUUOF,20190605194239,002,000,LL
