LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRNNF,BNUUZNILFVPNN,20190605115025,002,000,ION
ZFOZIRNNF,BNUUZNFUZURZN,20190605115025,002,000,ION
ZNUPFNRVF,BNFVZNNFFLPUU,20190605115025,002,000,ION
ILZNIRULONF,BNFVZNOIONFRL,20190605115025,002,000,IL
ZNRVFZOPP,BNFVZNZZZFROV,20190605115024,002,000,ION
IVLRPRVFPUR,BURVZNNIUORFR,20190605115024,002,000,IV
ZNZUIVNUO,BNFVZNPIPZPRP,20190605115024,002,000,ION
ILFFUVZFIOR,BNFVZNUVRPIUV,20190605115024,002,000,IL
ZNFNVZUZF,BNFVZNVILRPPP,20190605115023,002,000,ION
ZNUROOLII,BNFVZFRRFPVLP,20190605115023,002,000,ION
ILFZIVNZNOU,BNFVZVULULPFV,20190605115023,002,000,IL
ZFNOVVLIU,BNFVZNLNZPFIU,20190605115023,002,000,ION
IUPPUZION,BURVZNZFLVZOL,20190605115022,002,000,ION
VLLZIVLUNRFV,BURVZVULZFIUZ,20190605115022,002,000,VLL
IIRRVVRRVRO,BNFVZVUIFIUOI,20190605115022,002,000,II
LZNFUZROFFOPR,BNFVZVLIFPIFP,20190605115022,002,000,LZ
ILFVZOIVIVL,BNFVZNNIUPLOR,20190605115022,002,000,IL
VNUIFZZUV,BNUUZNLUVONLP,20190605115022,002,000,ION
ZFPFFPNNV,BNFVZFUZRURUZO,20190605115022,002,000,ION
VNUUNFUUN,BNUUZNVURLFVU,20190605115022,002,000,ION
ZNFFRLIFV,BNFVZNVIRRZOP,20190605115021,002,000,ION
ZNLURPRIZ,BNFVZNPVZPORI,20190605115021,002,000,ION
VNNLONLPR,BNFVZFVRZIRNF,20190605115021,002,000,ION
ZILRLZFUR,BURVZNNFFLPUU,20190605115021,002,000,ION
ZNURFLZUN,BNFVZNIPFOFIL,20190605115020,002,000,ION
IIRRNVRVNIP,BNFVZNZOUFOFF,20190605115020,002,000,II
VNNVNNRFL,BNUUDUZNVFVVVFNPINNR,20190605115020,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFLVOVOUO,20190605115020,002,000,ION
ZFOZIRNNF,BNUUZNRZPULVL,20190605115020,002,000,ION
ZFOZIRNNF,BNUUZNIUFLZNL,20190605115020,002,000,ION
ZFOZIRNNF,BNUUZNOVUOOFF,20190605115020,002,000,ION
ZFOZIRNNF,BNUUZNVVOPFIZ,20190605115020,002,000,ION
ZNPUOZIRR,BNFVZNIRZVUFO,20190605115020,002,000,ION
LLVUIFZORZVL,BURVZNVOORRFU,20190605115019,002,000,LL
IIFIUNUZIRR,BNFVZNPFZNFVP,20190605115019,002,000,II
ILZVLPUNFPI,BNFVZNNIURLIU,20190605115019,002,000,IL
INRPVULULNZ,BNFVZNNIUFPZU,20190605115019,002,000,IN
VNNLONIFU,BNFVZFORVZOFR,20190605115019,002,000,ION
IIIFIRPFVRV,BURVDUZNVLOVNLZNUNOP,20190605115018,002,000,II
ILFLRPPROFN,BNFVZVFONLOIU,20190605115018,002,000,IL
IROVZZLZUIZU,BNFVZNNIURRRL,20190605115018,002,000,IRO
ZFOZIRNNI,BNUUZNPFNLFFF,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNILUZZPP,20190605115018,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFVULZIPU,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNNRUNOFP,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNFIPZRII,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNIPFZLZU,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNLRLLVZU,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNLZPUFLI,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNRIIININ,20190605115018,002,000,ION
ZFOZIRNNF,BNUUZNOFLLOPL,20190605115018,002,000,ION
IINRULVUVPO,BNFVZNZZRINFL,20190605115017,002,000,II
ILFVRVOFFRV,BNFVZNLRUONLL,20190605115017,002,000,IL
LLRRLPRZVZIL,BNFVZNFNIUNPV,20190605115017,002,000,LL
ZNIFLNFFL,BNFVZNNFFLPUU,20190605115017,002,000,ION
IIFRVZZUFFI,BNFVZVRFNZNRV,20190605115016,002,000,II
INFIFOUIPUF,BNFVZFFIFNPOU,20190605115016,002,000,IN
ZNVLNUFVL,BNFVZNNRRIVLI,20190605115016,002,000,ION
LZNRFUNRLPUU,BURVZNRVUZULL,20190605115016,002,000,LZ
IOVFVNFOUNFU,BURVZNNIULULV,20190605115015,002,000,IOV
VNNNVNPLF,BNFVZNPUVIVLN,20190605115015,002,000,ION
LNRZLLZPUUP,BURVZNNIUPIII,20190605115015,002,000,LN
IIFNULUFLRV,BNFVZNINIRNFF,20190605115015,002,000,II
VNNVVLPUU,BNUUZNZNFULUV,20190605115015,002,000,ION
ZNNUUUZPU,BNFVZNNFFLPUU,20190605115015,002,000,ION
ZFOZIRNNF,BNUUZNZUPIPUF,20190605115015,002,000,ION
ILFPRIZFIOI,BNFVZNNIULPFV,20190605115015,002,000,IL
IIROPNRZZVU,BURVVOPUZVRFN,20190605115014,002,000,II
VNUINNRVL,BNUUZNVOPFUUU,20190605115014,002,000,ION
ZNRZIPRRV,BURVDUZNZUUZIRUZRZIN,20190605115014,002,000,ION
ILFNUOZFLPU,BNFVZFOFFUNIO,20190605115014,002,000,IL
IIFUIOUPIPL,BNFVZNLZLZZNL,20190605115014,002,000,II
ZNRPOUUFI,BNFVZNLFUFVRO,20190605115013,002,000,ION
LURLROZFUZZ,BNFVZVUOONONI,20190605115013,002,000,LU
LVURIVVVULUF,BNFVZFUZNLFPN,20190605115013,002,000,LVU
IOVFZNNVUFFP,BNFVZVFIUOIRR,20190605115013,002,000,IOV
LLRIOPFRPRLV,BNFVZFUZNLRON,20190605115013,002,000,LL
IVLFONNLUOU,BURVZNNNVIIVI,20190605115013,002,000,IV
VNUIFZZUV,BNUUZNUFNRONU,20190605115013,002,000,ION
VVNUOVVVL,BNUUDUZNVLFVLZPNURRU,20190605115013,002,000,ION
VVNLOOLOI,BNUUZNZRVOZZF,20190605115013,002,000,ION
ILFUIVLOIFF,BNFVZFPUZFUON,20190605115012,002,000,IL
LZNFUZUNILOFZ,BNFVZNNIUFIUO,20190605115012,002,000,LZ
LLRRNNPNFRIU,BNFVZNNIULUUN,20190605115012,002,000,LL
VNUNZVPRN,BNUUZNRIZFOZZ,20190605115012,002,000,ION
VNUIIRPRZ,BNUUDUZNZUUZFVZFPOUF,20190605115012,002,000,ION
IUUIUNFNI,BNUUZNVLNFIRO,20190605115012,002,000,ION
