LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IRVOOFVNZNR,BURVDUZNVFVVNUIVIFUO,20190605025158,002,000,IRV
ZFNRRULZV,BNFVZNNIUZIIP,20190605025142,002,000,ION
ZNNNOZRLU,BURVDUZNZUUZIZZNUZPR,20190605025140,002,000,ION
IPOZVILFOFVZ,BNFVZNUFOZPLL,20190605025130,002,000,IPO
INFNFIPPPFN,BNFVZNNIUZUIP,20190605025125,002,000,IN
NINLRVUVNZU,BNFVZNNIUFILZ,20190605025122,002,000,NINL
OONNZOZZUFZII,BURVDUZNZUUZVFPVRUPO,20190605025119,002,000,OO
INFINVZZNRO,BNFVZNNIUZVPF,20190605025116,002,000,IN
PFVOPIIOFFIR,BURVZNNIUZRFZ,20190605025111,002,000,PF
INFIUORPVUV,BNFVZNNIUROFZ,20190605025059,002,000,IN
INFVVULFORO,BNFVZNNIULILP,20190605025055,002,000,IN
ZNUNNIPVO,BNFVZNPFLIPVL,20190605025050,002,000,ION
NINRPNZFFFO,BNFVZNNIURVVF,20190605025045,002,000,NINR
ZNZPRFLLOPUR,BNFVZVUONOIFP,20190605025036,002,000,ZN
INFINVZZNRO,BNFVZNNIUZPVI,20190605025031,002,000,IN
INFNPLONLLV,BNFVZNNIUZFPF,20190605025024,002,000,IN
LLRLVRFUPPPV,BNFVZNNIULZNP,20190605025013,002,000,LL
INFIUORPVUV,BNFVZNNIURVRO,20190605025006,002,000,IN
LLRPFLUPLVPO,BNFVZNNIUPPNO,20190605024958,002,000,LL
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605024953,002,000,IL
PVVNORRNUUN,BURVZNNIUZORV,20190605024949,002,000,PV
ZRRZPNPLZRRUV,BNUUZVUIIUFVU,20190605024940,002,000,ZRR
ZNZIFVULI,BNFVZNOFLRVZZ,20190605024928,002,000,ION
ZNFUPFRFP,BNFVZNNIUUIUU,20190605024923,002,000,ION
INFPNUZLZFR,BNFVZNNIURZFP,20190605024920,002,000,IN
IOINLIRPPRP,BNFVZFLVFOPNR,20190605024914,002,000,IOI
NIUORROIFFU,BNFVZNNIUFIIN,20190605024911,002,000,NIUO
ZNPPVPIUL,BNFVZNLLRNNZU,20190605024906,002,000,ION
IOIPRNIOLPZI,BNFVZNNIURIFL,20190605024855,002,000,IOI
NLNORILFVVZ,BNFVZNNIULRPV,20190605024851,002,000,NLNO
NINURPFLZUU,BNFVZNNIUPLRN,20190605024848,002,000,NINU
ZIFRROLII,BURVDUZNZUUZFORZZZOV,20190605024840,002,000,ION
NLIPPVRNNPR,BURVZNNIUFNRR,20190605024833,002,000,NLIP
NRRVVOVFVNV,BNFVZNVRNORVN,20190605024827,002,000,NRRV
VOOINUPVU,BNUUZNOVPVINN,20190605024822,002,000,ION
ILFLVOFIOLI,BNFVZIUNNUUPR,20190605024815,002,000,IL
VNNZIZZUU,BURVZNNIUFVFP,20190605024810,002,000,ION
ILFROPVRFZV,BNFVZNNIUPFVP,20190605024806,002,000,IL
ILFROPVRFZV,BURVZNNIUPFVP,20190605024804,002,000,IL
NRPNFLULZIV,BNFVZNNIURIFI,20190605024802,002,000,NRPN
LLRLLURRPUVF,BNFVZNNIULFIP,20190605024756,002,000,LL
NFIUINPLRFV,BNFVZNNIULRRN,20190605024751,002,000,NFIU
PFVNIRORUNIU,BURVZNNIUFIFV,20190605024747,002,000,PF
