OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
OOVNVOVNLIUU,BURVZNRIUVZVP,20190611135738,002,000,OO
OOINIPIIVUUU,BNFVZNNIUPFRP,20190611135738,002,000,OO
VNUIIULUF,BNFVZNNFFLPUU,20190611135738,002,000,ION
ZNOFPRLPF,BNFVZNOPFIPFF,20190611135737,002,000,ION
OONNVPVRZROO,BNFVZNNIUOZLN,20190611135737,002,000,OO
VNUINNRVL,BNFVZNNFFLPUU,20190611135737,002,000,ION
ZVONIUZOF,BNFVZNIIUFRRI,20190611135737,002,000,ION
ZNLOLRPRF,BNFVZNUFZLLNZ,20190611135736,002,000,ION
ZNIOVOVFZ,BNFVZNFUUILOO,20190611135736,002,000,ION
ILFOLRNZVPR,BNFVZNNIUPPVI,20190611135736,002,000,IL
IULOUNIOP,BNUUZNUULLNPF,20190611135736,002,000,ION
LNRZOLLIZOU,BURVZNNZNURVF,20190611135736,002,000,LN
VNNVULUVU,BNUUZNINZRFOF,20190611135736,002,000,ION
VNULNIORP,BNUUDUZNVLOVNPNVFZNL,20190611135736,002,000,ION
RLZZRULNVNV,BNFVZFIRVIVFR,20190611135735,002,000,R
IIFOFFFUNNF,BNFVZNPFRNNLZ,20190611135735,002,000,II
VNUIFZZNI,BNUUZNRRLLINP,20190611135735,002,000,ION
IZUNUFLFZIPO,BNFVZNNIUPUZI,20190611135735,002,000,IZ
LLROZOVFRION,BNFVZNNIUZNFI,20190611135735,002,000,LL
ZIINLNNZP,BNUUZNOFVZIRP,20190611135735,002,000,ION
ILFNPINFIZV,BNFVZNIVVIZNV,20190611135734,002,000,IL
IOZPRZLZPNIO,BNFVZVRPOZZZZ,20190611135734,002,000,IOZ
VNPNOIVOF,BNUUDUZNVLFVNRZZPOLO,20190611135734,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190611135734,002,000,VNF
ILFUOZPFVNL,BNFVZNNIULNLV,20190611135733,002,000,IL
LLRLUNLNFFIP,BNFVZFURILFLN,20190611135733,002,000,LL
VNUINUVRO,BNUUZNZVZRFRN,20190611135733,002,000,ION
IFIURUUVFRU,BNFVZNNIURFFO,20190611135733,002,000,IF
IIFVUUVOROR,BNFVZNNFFLPUU,20190611135732,002,000,II
VIZFUUNIU,BNUUZNUPNZZOFU,20190611135732,002,000,ION
ILFUZNVVZFN,BNFVZNNIUPLLZ,20190611135732,002,000,IL
ZIZUPRNVR,BURVDUZNZUUZIZZFNRUV,20190611135732,002,000,ION
LLRPLNLOIUVF,BNFVZNNIUZNPV,20190611135731,002,000,LL
IILOUPZVNUV,BNFVZNUFOVVNI,20190611135731,002,000,II
VNUIFZZNI,BNUUZNUUILRUF,20190611135731,002,000,ION
IIOFIFIVRRU,BURVDUZNZUUZIPZIONLL,20190611135730,002,000,II
IIFFVRFNUUL,BNFVZNNIURLPO,20190611135730,002,000,II
ZIINLNNZP,BNUUZNOFFLULR,20190611135730,002,000,ION
VVLUNZRLN,BNFVZNNIURNLF,20190611135730,002,000,ION
ZIINLNNZP,BNUUZNFUIFROV,20190611135730,002,000,ION
ZIINLNNZP,BNUUZNULUOONL,20190611135730,002,000,ION
ZIVOLPURP,BNFVZNRUUFRVO,20190611135730,002,000,ION
ZNLVIZFIL,BURVZNNIUFLOL,20190611135729,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIPOVZPVU,20190611135729,002,000,ION
ZNZLUNZPP,BNFVZFUZRURVNF,20190611135729,002,000,ION
ILFNRIPFZPF,BNFVZNNIUZNLI,20190611135729,002,000,IL
VNNVULUVU,BNUUZNFVIPZZN,20190611135729,002,000,ION
LLRILURVZNLV,BNFVZNFRFOLRZ,20190611135728,002,000,LL
VILPPLFPV,BNUUZNLZLOOLI,20190611135728,002,000,ION
ZFOZIRVNU,BNUUZNRLRPNUI,20190611135728,002,000,ION
ZFOZIRVNU,BNUUZNIRRRLUU,20190611135728,002,000,ION
VNNVULUVU,BNUUZNVURFVLU,20190611135728,002,000,ION
ZNZUZRZLZ,BNFVZNIZPLIVU,20190611135728,002,000,ION
LLRPIILNUPLZ,BNFVZNNIUZVLO,20190611135727,002,000,LL
VNNVULUVU,BNUUZNOUUFOIN,20190611135727,002,000,ION
ZFOZIRVNU,BNUUZNPOFNIUZ,20190611135727,002,000,ION
ZFOZIRVNU,BNUUZNOFNUIPI,20190611135727,002,000,ION
ZNFZZIIZL,BNFVZNNFFLPUU,20190611135726,002,000,ION
ILFLFLUZVIV,BNFVZFUFNIIVZ,20190611135726,002,000,IL
VNULVPRUU,BNUUDUZNVLOVVLPPUZNN,20190611135726,002,000,ION
IRUOVIFVFIF,BURVDUZNVFVVOVZFNUIR,20190611135726,002,000,IRU
LLRLRZOPPPPN,BNFVZFZFNPOPN,20190611135726,002,000,LL
IUPPUOULP,BNFVZVUVRFUFV,20190611135725,002,000,ION
VNNLONFZU,BNUUZNRFNRZUPU,20190611135725,002,000,ION
IRVOLONNPPU,BNFVZNNIULNZU,20190611135725,002,000,IRV
IZIONZUPNZUZ,BNFVZNNIULLOO,20190611135725,002,000,IZ
LNRFVRLIORF,BURVZNZPLIRNI,20190611135724,002,000,LN
IIFPFPFIZLZ,BNFVZNNIUOURO,20190611135724,002,000,II
VLLZLRLFNRIR,BNFVZNFFNVNVL,20190611135724,002,000,VLL
IUPPUOULU,BNFVZNLFUNRLR,20190611135724,002,000,ION
VNUILUFPI,BNUUZNRLVOLOF,20190611135724,002,000,ION
IUVPLIUVVZLN,BURVDUZNVLFVVRFVIULL,20190611135723,002,000,IU
IIFUZRPLNLF,BURVDUZNZUUZILZRFLUL,20190611135723,002,000,II
VNUIFZZNI,BNUUZNOIVRZOF,20190611135723,002,000,ION
VVOORNPUU,BNUUZNRLLFOFU,20190611135723,002,000,ION
,BURVZNFVUUFFO,20190611135722,002,006,UNKNOWN
ILZIPLVFVIV,BNFVZNRFUFFUN,20190611135722,002,000,IL
VOFNUROLI,BNUUVOFNIULIO,20190611135722,002,000,ION
LLVURFLZIUOL,BNFVZFURNFLIZ,20190611135722,002,000,LL
VVNLOOLOI,BNUUDUZNZUUZVZNVOIZP,20190611135722,002,000,ION
IZURNRRVIVUO,BNFVZNUULLNPF,20190611135721,002,000,IZ
VNNILURUU,BURVDUZNZUUZVZVOOOLV,20190611135721,002,000,ION
ZNOVRLIPU,BURVDUZNZUUZIONFUUPN,20190611135721,002,000,ION
LURZZUNZZNP,BNFVZNNIUPLZI,20190611135721,002,000,LU
ZIPFIPZUR,BURVZNIZFZOFU,20190611135721,002,000,ION
IIFIUONRULN,BNFVZNNIUPPNU,20190611135720,002,000,II
IZUZFOPNNNIU,BNFVZNOVZRZLL,20190611135720,002,000,IZ
VNNLOUIZR,BNFVZFNRUZNZP,20190611135720,002,000,ION
VIPUUFUUN,BNUUZNOVFVLNU,20190611135720,002,000,ION
IIFUIVOIUOP,BNFVZNNIUZIRP,20190611135719,002,000,II
ILFZRPLZOLI,BNFVZNNIUZOVP,20190611135719,002,000,IL
ZNNZZUFUI,BNFVZFUZRRVNZI,20190611135719,002,000,ION
ZIINLNNZP,BNUUZNVZRFFUZ,20190611135719,002,000,ION
VNNVUFZUP,BNFVZFLOZOURR,20190611135719,002,000,ION
ZFOZIRVNU,BNUUZNLFOFLNO,20190611135719,002,000,ION
ZFOZIRVNU,BNUUZNNNNVIIL,20190611135719,002,000,ION
VILRLNVUN,BNUUVINUZLNLO,20190611135718,002,000,ION
OONFZZVVLVPLL,BNFVZFUPIOOZV,20190611135718,002,000,OO
VNUUNFUUN,BNUUZNZLZRNNF,20190611135718,002,000,ION
IIFFFOPPZZL,BURVZNNIULOIZ,20190611135717,002,000,II
IUVVFRUVNNUP,BURVDUZNVLOVLLRRFVUR,20190611135717,002,000,IU
ZNNZPFLON,BURVDUZNZUUZFFUUFVLO,20190611135717,002,000,ION
VNUIVNVRO,BNUUZNZPLPOII,20190611135717,002,000,ION
OONFZZFUINUZU,BNFVZNFLLIRUL,20190611135716,002,000,OO
VNNVULUVU,BNUUZNFNONUVV,20190611135716,002,000,ION
ZNNRVPOFL,BNFVZNPFLRPZI,20190611135716,002,000,ION
LZNRLOVRZOZZ,BNFVZNNIUOFPN,20190611135716,002,000,LZ
ZFOZIRVNU,BNUUZNLLPIFZI,20190611135716,002,000,ION
IVLPFNOVZVN,BURVZNNIUZLPL,20190611135715,002,000,IV
ZNLOFNFLR,BNFVZNLORPPRR,20190611135715,002,000,ION
ZIRZOLOVV,BNFVZNFPLVRPU,20190611135715,002,000,ION
IOIPRPNFLFZV,BNFVZNNIUFZOL,20190611135715,002,000,IOI
ZFOZIRVNU,BNUUZNUZZROZZ,20190611135715,002,000,ION
IOIPOVRVIIOU,BNFVZFURNOPIV,20190611135714,002,000,IOI
ZNLUFNPNO,BNFVZNNFFLPUU,20190611135714,002,000,ION
LZNROULOUOUP,BNFVZNLILZRUP,20190611135714,002,000,LZ
VNUIIIVFP,BNFVZNRZZRNUZ,20190611135714,002,000,ION
ZIOVOOFIU,BNFVZNVVNPROO,20190611135714,002,000,ION
LIFFUFLUNRRV,BURVDUZNZUUZIZFNURLU,20190611135714,002,000,LI
ZNUFNORRR,BNFVZNVPRPUIV,20190611135713,002,000,ION
ZNOUNRLUI,BNFVZNVLLFLLZ,20190611135713,002,000,ION
IUPPUFZZV,BURVZVUILVRRU,20190611135713,002,000,ION
IIFNVPRIZVV,BNFVZNVPILZVR,20190611135713,002,000,II
ZFVFFINZI,BNFVZNPORRVUV,20190611135712,002,000,ION
ILFUVVVOIPO,BNFVZNNIUORFL,20190611135712,002,000,IL
IOVFVNFOPZPF,BNFVZNURIIFNN,20190611135712,002,000,IOV
VVFURONUI,BNUUZNIUIUNUU,20190611135712,002,000,ION
LNRZLILPLVN,BURVZNLNRRFIN,20190611135711,002,000,LN
LLRLOVIZVZVN,BNFVZNOPIVRIR,20190611135711,002,000,LL
VLZPPUIUU,BNUUDUZNVLFVLZPPZNNV,20190611135711,002,000,ION
LLRRNRPPNFIP,BNFVZVOFNIPLR,20190611135711,002,000,LL
