LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIINLNNZP,BNUUZNIOOFPLR,20190605105041,002,000,ION
VNUIIILPO,BNUUZNFFRONNF,20190605105041,002,000,ION
VNUIOVOPR,BNUUZNULVLZVZ,20190605105041,002,000,ION
VNNVVURUU,BNUUZNRUNINII,20190605105041,002,000,ION
IVLRVULOPVO,BNFVZFILOPZZN,20190605105041,002,000,IV
IIFRPLVPFVR,BNFVZNRFVRZNI,20190605105040,002,000,II
IOVFFNNNVNNF,BNFVZNNFFLPUU,20190605105040,002,000,IOV
ILFUZPLFUIN,BNFVZNNIUZRRO,20190605105040,002,000,IL
VNNVVURUU,BNUUZNFOPVIRN,20190605105040,002,000,ION
ZNINNRNNP,BNFVZNUIVUPOU,20190605105040,002,000,ION
IZIRRVRZUNNF,BNFVZNNIULLUP,20190605105040,002,000,IZ
ILFPILLPVPI,BNFVZNZUUUOVR,20190605105040,002,000,IL
ZNOORLNVN,BNFVZNUFZUNNL,20190605105039,002,000,ION
LLRPPVZZIRLV,BNFVZNNIUPRLU,20190605105039,002,000,LL
LFRFPZIRLUV,BNFVZFUPNORZL,20190605105039,002,000,LF
VNNVVURUU,BNUUZNFZRUNRL,20190605105039,002,000,ION
VNNVVURUU,BNUUZNFZINRRV,20190605105039,002,000,ION
VNNVVURUU,BNUUZNFZFPVZO,20190605105039,002,000,ION
IIFURRONOOZ,BNFVZNNIUPFFZ,20190605105039,002,000,II
IUUIUNFNI,BNUUZNZOZIPIU,20190605105039,002,000,ION
VIZOUFOOU,BNFVZFVIVOPIO,20190605105039,002,000,ION
ILFOOFOUVVU,BNFVZNNIUZOZI,20190605105039,002,000,IL
ZIFLORFFU,BNFVZNRLZPRPN,20190605105038,002,000,ION
IOIPRVOPRVFI,BNFVZFURNIPNZ,20190605105038,002,000,IOI
ZIRUNVIZR,BNFVZNFIVUFUI,20190605105038,002,000,ION
LLIIUIZUIUVO,BNFVZNIFILFVN,20190605105038,002,000,LL
ZFIVILNZZ,BNFVFUZNIZILILL,20190605105038,002,000,ION
IUVVPIUVVLNL,BNFVZFVNZZPIR,20190605105038,002,000,IU
VNNVVURUU,BNUUZNFIZNLOO,20190605105038,002,000,ION
VOFRZPUPP,BNFVZNZIZIUII,20190605105037,002,000,ION
VNNVNNRRV,BURVZNVZFNLVU,20190605105037,002,000,ION
VNNVVURUU,BNUUZNFRRIUIP,20190605105037,002,000,ION
VNNVVURUU,BNUUZNFRFPONZ,20190605105037,002,000,ION
VFVOZULUU,BNUUDUZNVLFVFVOPUUOU,20190605105037,002,000,ION
VVNVUNINI,BNUUZNUVRLOLV,20190605105037,002,000,ION
IIFIOOVPIRV,BNFVZVLIIZVNF,20190605105036,002,000,II
ZNZOPLRLV,BNFVZNLLULLIP,20190605105036,002,000,ION
LLNIZVOPUUUV,BURVDUZNZUUZFVUIUVNI,20190605105036,002,000,LL
VNNVNNRRV,BURVZNOPZIZIU,20190605105036,002,000,ION
ZIPOUINVN,BNFVZNLLZLIFL,20190605105036,002,000,ION
IIFFNNVIVIV,BNFVZNLVVNPIF,20190605105036,002,000,II
ZIINLNNZP,BNUUZNPUOVRNO,20190605105036,002,000,ION
VNNVUFZUP,BNUUZNFVLUNRO,20190605105036,002,000,ION
IIFUPUPUPUP,BNFVZIUNLLONU,20190605105035,002,000,II
VNNVVURUU,BNUUZNFFFZIVU,20190605105035,002,000,ION
ZNOIZFIUL,BNFVZNVUIRNIU,20190605105035,002,000,ION
IUUOUOFIZ,BURVZNFPPRRVP,20190605105035,002,000,ION
VNUIFZZUV,BNUUZNVRFUOFV,20190605105035,002,000,ION
ZNNRPFNNN,BNFVZNPVFOFFN,20190605105035,002,000,ION
ZFUNOUOVI,BNFVZNPUZNVUR,20190605105034,002,000,ION
IIFUPUPUPUP,BNFVZIUNLLONU,20190605105034,002,000,II
VVFNUVIZI,BNFVZNOVZZLLZ,20190605105034,002,000,ION
ILFUNVFZPLN,BNFVZNVZNVPVL,20190605105034,002,000,IL
VNUIIIZRN,BNUUZNORIOLLI,20190605105034,002,000,ION
VLLZLURNNZNO,BNFVZNNIUPNUP,20190605105033,002,000,VLL
LURFVLUOZZZ,BNFVZNNIURNNF,20190605105033,002,000,LU
VFPVOVPIVFV,BURVZNRVZVUOI,20190605105033,002,000,VFP
VFPIIRIPU,BNFVZNLVFRLVZ,20190605105033,002,000,ION
VNNVUFZUU,BNUUDUZNZUUZIIIUVVOO,20190605105033,002,000,ION
LLRZNRIUVPLF,BNFVZNNIUPNPR,20190605105033,002,000,LL
ZNOUUUURR,BNFVZNRVFVOUF,20190605105032,002,000,ION
LZIRLLNPIVLU,BNFVZNNIURIVU,20190605105032,002,000,LZ
NZNRPLNNZNP,BNFVZNNIUFLFV,20190605105032,002,000,NZNR
VNUIULPNO,BNUUZNNPOFPOV,20190605105032,002,000,ION
ZNLIFIRRL,BNFVZFZOVNNIN,20190605105032,002,000,ION
VNUIOVOPR,BNUUZNIRVRFZI,20190605105032,002,000,ION
ZFILUNOUP,BNFVZNPNFFIZL,20190605105031,002,000,ION
ZNFVNUZRV,BNFVZNLUUFPRZ,20190605105031,002,000,ION
ZNVNUZRNR,BNFVZNNUPRPVI,20190605105031,002,000,ION
IIFLOZUFUIU,BURVDUZNZUUZIPLLFVUF,20190605105031,002,000,II
ZIINLNNZP,BNUUZNIUZPNPV,20190605105031,002,000,ION
ZFFROLUFO,BNFVZFUZRUNFUP,20190605105031,002,000,ION
ILFOUOVNPFL,BNFVZNFNFULRP,20190605105031,002,000,IL
ZNIVULLVP,BNFVZNFUUFNPL,20190605105031,002,000,ION
IUUOUOFIZ,BNFVZNIFILFVN,20190605105030,002,000,ION
IIFUPLUZNLL,BNFVZNPNLZIFZ,20190605105030,002,000,II
LLRZOFNLZOPP,BNFVZNNIUOFVF,20190605105030,002,000,LL
VNNVVURUU,BNUUZNVIORILI,20190605105030,002,000,ION
VNNVVURUU,BNUUZNVLOFIIO,20190605105030,002,000,ION
VNNVVURUU,BNUUZNVLZFPNZ,20190605105030,002,000,ION
