LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
OONNZPINVVVNN,BURVZNPOVUPZV,20190605153200,002,000,OO
ILFIFRPRRLZ,BNFVZNIVFIVNP,20190605153200,002,000,IL
IZIIPNOFINLR,BNFVZNNIUFROP,20190605153200,002,000,IZ
ZNVUPLNZI,BNFVZNOIRPZOO,20190605153200,002,000,ION
IINLOUIINUU,BNFVZNIIZVUZV,20190605153200,002,000,II
IULOUNFIP,BNUUZVUUPFLVV,20190605153200,002,000,ION
IUPPURPLU,BNFVZNIUUOOPL,20190605153159,002,000,ION
IVLRIVNFIZL,BNFVZNPPUPPPF,20190605153159,002,000,IV
VNNLOLUUU,BNUUZNLIIVILU,20190605153159,002,000,ION
IFRUZLFVFIR,BNFVZNNIUZZRO,20190605153159,002,000,IF
VNNVULUVU,BNUUZNZLVFZFO,20190605153159,002,000,ION
ZFOZIRIVO,BNUUZNVNOOINR,20190605153159,002,000,ION
ZFOZIRIVO,BNUUZNFLIIFUU,20190605153159,002,000,ION
ZNFONNRNU,BNFVZNIZUINVF,20190605153158,002,000,ION
LFPNVLUUIFL,BNFVZNOOVFLNO,20190605153158,002,000,LF
ZNVZOUUIL,BNFVZNUFVULNI,20190605153158,002,000,ION
ZVIUPFPUIURI,BNFVZFFNIFPRI,20190605153158,002,000,ZV
IIFFOVOFUPU,BNFVZFNOLVVLI,20190605153158,002,000,II
LLNFPLOFNLNN,BNFVZNNIUOUPV,20190605153157,002,000,LL
ILFLZPVRLOF,BURVDUZNZUUZVRRROVVO,20190605153157,002,000,IL
ZIVLLUNOF,BNFVZNPRZRVVI,20190605153157,002,000,ION
VOPPLLPVVRNL,BURVDUZNZUUZFRUFIUNV,20190605153157,002,000,VOP
VVZLIPIVR,BNUUZNPFINUUV,20190605153157,002,000,ION
ZNPZLFRVF,BNFVZNLIFVZFL,20190605153156,002,000,ION
IOVFVNVLOVNO,BNFVZNNIUFOOI,20190605153156,002,000,IOV
VNNVNNRFL,BNUUDUZNZUUZFORUPRRP,20190605153156,002,000,ION
ZNVLNPNNU,BNFVZNRUUZNZV,20190605153156,002,000,ION
VNUIINUZI,BNUUZNFZZIUIV,20190605153156,002,000,ION
FIZVRIUUIVRL,BNFVZNNIUPIZN,20190605153156,002,000,FI
