LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNIINULPO,BNFVZNVZVZILR,20190605163917,002,000,ION
VNNVVURUU,BNUUZNFFRFVNR,20190605163917,002,000,ION
IIFFUVLURRR,BNFVZNUPIVNVF,20190605163916,002,000,II
IOVFFNRZIUIU,BNFVZNIFNONNL,20190605163916,002,000,IOV
VLLZVPVLIIPU,BNFVZNNIURFII,20190605163916,002,000,VLL
LRZIPFZIOI,BNFVZNVOVUIIP,20190605163916,002,000,LR
ZFOZIRIVO,BNUUZNZOIPRLF,20190605163916,002,000,ION
ZFOZIRIVO,BNUUZNPZZIPZZ,20190605163916,002,000,ION
IUVINUROUIFZ,BURVDUZNVLOVVFNUULLN,20190605163916,002,000,IU
ZFOZIRIVO,BNUUZNRNVRNPO,20190605163916,002,000,ION
VFFPZPNUU,BNUUDUZNVLFVFFRIRIRU,20190605163916,002,000,ION
VNUIIULUF,BNUUZNUUIPPFP,20190605163916,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190605163916,002,000,ION
VOFVUVUPU,BNFVZNUNUOIIP,20190605163915,002,000,ION
VNNZIZZUU,BURVZNNIUZNVI,20190605163915,002,000,ION
VNUIUPIFP,BNUUZNVLLUNNN,20190605163915,002,000,ION
ZIFVIUZNU,BNFVZNOFVLZOU,20190605163915,002,000,ION
ZNVZPLUNN,BNFVFUZNFOLVRZI,20190605163915,002,000,ION
LNRFOPVZRNI,BURVZNRRUNVZL,20190605163914,002,000,LN
IIFFORZUOZZ,BNFVZNNIUZUVL,20190605163914,002,000,II
VINLNZFUU,BNFVZFONRPIPI,20190605163914,002,000,ION
VNNVNNRFL,BNUUZNNRPLPZF,20190605163914,002,000,ION
VNNVUFZUP,BNUUDUZNVLFVNIFIVLZO,20190605163914,002,000,ION
VNNVVURUU,BNUUZNFFFIFZN,20190605163914,002,000,ION
LZNRLVNIRLUZ,BNFVZNNIUPIOR,20190605163913,002,000,LZ
ZIVFLULFN,BNFVFUZNORLPNPV,20190605163913,002,000,ION
ZIULZOIRP,BNFVZNIVFFIPR,20190605163913,002,000,ION
LLNZROVFOFFR,BNFVZFUZNFPRN,20190605163913,002,000,LL
VLOIUUUUU,BNFVZFPUFNFRI,20190605163913,002,000,ION
UOZLPNUO,BNFVZFOVUNPVF,20190605163912,002,000,ION
ILFVOULNNIN,BNFVZVORRZRRP,20190605163912,002,000,IL
PUPVUURZV,BURVZNONROVNO,20190605163912,002,000,ION
