OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNUIVNVIO,BNUUZNULLVUZR,20190611132854,002,000,ION
LNRZPIINPZN,BURVDUZNZUUZFNZOLLVR,20190611132853,002,000,LN
LLUFPLOIU,BNFVZFFUVOUVF,20190611132853,002,000,ION
VNUIFZZNI,BNUUZNFUFOOUI,20190611132853,002,000,ION
IOVFZNFRUIRL,BNFVZNUIVROLU,20190611132853,002,000,IOV
VNUIUZIFF,BNUUZNINUUUNI,20190611132853,002,000,ION
VNUIUZIFF,BNUUZNINUUVNP,20190611132853,002,000,ION
ZILZVVRVP,BNFVZFUIRUZOR,20190611132853,002,000,ION
ZNZNPRUZP,BNFVZNRFNUNOZ,20190611132853,002,000,ION
ILFLZZROPZN,BURVDUZNZUUZFVUUVUVV,20190611132853,002,000,IL
ILFFLPRNVLI,BNFVZNNIULPLN,20190611132852,002,000,IL
ILZNIZPLLOU,BURVDUZNVLOVNRZOROOO,20190611132852,002,000,IL
ZNZIUNIRF,BNFVZNZIUUUOI,20190611132852,002,000,ION
VNUIUVURP,BNUUZNIUZRFON,20190611132852,002,000,ION
LNRFFRZPVLU,BURVZNOLPRVFF,20190611132852,002,000,LN
ILFUURNLRLN,BNFVZNNOZVLNL,20190611132851,002,000,IL
VNNVNNRRU,BURVZNFOONPNI,20190611132851,002,000,ION
LIFZZNURUPRPF,BNFVZNNIULIRN,20190611132851,002,000,LI
ZNVFLULFV,BNFVZNIIVFVRO,20190611132851,002,000,ION
ZIZORFZPN,BNFVZNNFFLPUU,20190611132850,002,000,ION
ZNIFFZFPN,BURVZNNIUONLP,20190611132850,002,000,ION
ZNVPUUIVV,BNFVZNNFFLPUU,20190611132850,002,000,ION
ZFOZIRVIN,BNUUZNNRNFNRN,20190611132850,002,000,ION
VNUNZVPRN,BNUUZVULFUVOL,20190611132850,002,000,ION
LZNFUZFRRUUFF,BURVZNNIULFZO,20190611132850,002,000,LZ
IULOUNFII,BNUUZNOUFFFUZ,20190611132850,002,000,ION
IPFNRRRLRIO,BURVZVUOUIZFP,20190611132849,002,000,IPF
OZUFZUOOLOFZ,BNFVZVRNFNUVR,20190611132849,002,000,OZU
VNRNNFOUU,BNUUDUZNVLFVNRPVOVUU,20190611132849,002,000,ION
ILFUZOZVRNR,BNFVZNIVPPUOU,20190611132849,002,000,IL
VFNINZIPN,BNUUZNPLIPULI,20190611132849,002,000,ION
IIFZZLIVLUU,BNFVZNLZROURN,20190611132848,002,000,II
ZVFRNPRZI,BNFVFUZNLURNOZL,20190611132848,002,000,ION
IIFURPLNUOF,BNFVZNININZPN,20190611132848,002,000,II
IINRZIOOPLP,BURVDUZNZUUZFNOIVPFP,20190611132848,002,000,II
LOLUNLZNNF,BNFVZNNIURFLO,20190611132848,002,000,LO
ZNFPINRUF,BNFVZNLIRNOIR,20190611132848,002,000,ION
ZFFOZNNNN,BNFVZFVLLULVZ,20190611132847,002,000,ION
ZNLPRUROI,BNFVZNVIVOPRO,20190611132847,002,000,ION
ZNVLFRIZL,BNFVZNZPFOLRF,20190611132847,002,000,ION
VNUILIRRO,BNUUZNZIVFIVR,20190611132847,002,000,ION
ZIOZPFPNR,BNFVZFZOPOONI,20190611132847,002,000,ION
VNNVUFZUP,BURVZNRFOFFOL,20190611132846,002,000,ION
IIRRRPINFNL,BURVDUZNZUUZIIZZZRIP,20190611132846,002,000,II
VVFURONUI,BNUUDUZNZUUZFOROUNFF,20190611132846,002,000,ION
VNUNZVPPP,BNUUDUZNVLOVLIIVPNLN,20190611132846,002,000,ION
LURLRROIVUV,BNFVZNPOPLPNN,20190611132846,002,000,LU
VNUIVNVIO,BNUUZNFVPFRFF,20190611132845,002,000,ION
IIRPIFURLLF,BNFVZNURLOFOL,20190611132845,002,000,II
VLLPIZFZV,BNFVZNNFFLPUU,20190611132844,002,000,ION
VOFUPVIIF,BNUUZNRILILOF,20190611132844,002,000,ION
ZIINLNNZP,BNUUZVUOOVUFF,20190611132844,002,000,ION
ZIINLNNZP,BNUUZNVVZRUOU,20190611132844,002,000,ION
ZIINLNNZP,BNUUZNPLIVZLN,20190611132844,002,000,ION
ZFINPNLII,BURVZNNIURRLP,20190611132844,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190611132843,002,000,VNF
IZIPPUZLZRLN,BURVZNVZZPURL,20190611132843,002,000,IZ
IIFPURLNNVU,BNFVZNRZIFVZP,20190611132843,002,000,II
ZNVNRFNNP,BNFVZNPIIUVIL,20190611132843,002,000,ION
ZVUNVZRZN,BURVZVUUUNVRU,20190611132842,002,000,ION
INVUFVFOFZP,BNFVZNRVNIUNV,20190611132842,002,000,IN
VNUIFZZUV,BNUUZNOUZLLUF,20190611132842,002,000,ION
VNNVUFZUP,BNFVZFOIRLOIU,20190611132842,002,000,ION
ZNOONZOPN,BNFVZNNFFLPUU,20190611132841,002,000,ION
ZFOZIRVIN,BNUUZNONFFLRR,20190611132841,002,000,ION
VNUILZFVF,BNUUZNLVOVVNV,20190611132841,002,000,ION
ZNOULLZPP,BNFVZNNFFLPUU,20190611132841,002,000,ION
ILFRIRPRZFZ,BNFVZNNIUOVIR,20190611132840,002,000,IL
LZNRVFVUIRPP,BNFVZNNIUFNNN,20190611132840,002,000,LZ
IULOUNFIN,BNUUZNZOOZFLL,20190611132840,002,000,ION
IULOUNFIV,BNUUZNRZORONI,20190611132840,002,000,ION
VNUIIRUNV,BNUUZNFZUVLVL,20190611132840,002,000,ION
ZNFNLRORO,BURVZNVONUUUL,20190611132840,002,000,ION
IIFPNUVNLLF,BURVDUZNZUUZFZVIIPZN,20190611132839,002,000,II
LZNONVROILUPZ,BNFVZNNIUOFRV,20190611132839,002,000,LZ
VNNVNNRFL,BNUUDUZNZUUZFONIVZUR,20190611132839,002,000,ION
ZIINLNNZP,BNUUZNLRFIOFR,20190611132839,002,000,ION
IUFZRORINZLP,BURVDUZNZUUZIRRRRFUV,20190611132839,002,000,IU
ZIINUZLZN,BURVDUZNZUUZIROROIUL,20190611132838,002,000,ION
ZNVPIOPUU,BNFVZNOIPIPLP,20190611132838,002,000,ION
ZNOVFIZUF,BURVDUZNZUUZFVOIPUVU,20190611132838,002,000,ION
VNUINNRVL,BNUUZNPPIFIZU,20190611132838,002,000,ION
ILFLZNUUZRI,BNFVZNNIUPOZL,20190611132837,002,000,IL
IUPPUOULP,BNFVZNOUNLLLF,20190611132837,002,000,ION
VNUILNNFZ,BNUUZNLNROUPZ,20190611132837,002,000,ION
ZNRRUZLPV,BNFVZNRORPNLP,20190611132837,002,000,ION
IZUFOFOOPFPR,BNFVZNNIUOORI,20190611132836,002,000,IZ
INFVUNZRVUL,BNFVZNNIUPZII,20190611132836,002,000,IN
LLNFNRFPNURL,BURVZNUUVLZFN,20190611132836,002,000,LL
VNUIUVURP,BNUUZNIUZOZLV,20190611132836,002,000,ION
IIFRVFNNONO,BURVDUZNZUUZIFLZRPRR,20190611132836,002,000,II
LLVUPZOVNLRZ,BURVDUZNVLOVPVLLUURV,20190611132836,002,000,LL
ZFOZIRVNU,BNUUZNZNVVNLR,20190611132836,002,000,ION
ZNLVPRUZZ,BNFVZNVLLUIRU,20190611132835,002,000,ION
LZNRFVIOUZPLN,BNFVZNNIURVNP,20190611132835,002,000,LZ
ILZPFLZUNFO,BNFVZNROLLLNV,20190611132835,002,000,IL
ZNNRZPPZN,BNFVZNNFFLPUU,20190611132834,002,000,ION
ZNPPULVRF,BNFVFUZNVNLOVIZ,20190611132834,002,000,ION
ZFOPLUVRN,BNFVZFUZRUFIIL,20190611132834,002,000,ION
ZNVFRVVNF,BNFVZFZRRFVFF,20190611132834,002,000,ION
VNUNZVPRN,BNUUZNFNZFZNN,20190611132834,002,000,ION
ZNUZZFFRV,BNFVZNNIUFIPL,20190611132833,002,000,ION
ZNLLIIFZL,BNFVZNZPZZZFP,20190611132833,002,000,ION
ZNZLLPZPF,BNFVZNZNLIFVN,20190611132833,002,000,ION
IIFNRZUVPVF,BNFVZNNIURRUR,20190611132833,002,000,II
ZNPRFRUZF,BNFVZNZLLOZUN,20190611132833,002,000,ION
VNUIFZZUV,BNUUZNOUZLLUF,20190611132833,002,000,ION
IULOUNFII,BNUUZNILPVLPP,20190611132833,002,000,ION
IIFLFUPLUIU,BNFVZNUPNOROU,20190611132833,002,000,II
ILFURPVRVFU,BNFVZNNIUZIFZ,20190611132832,002,000,IL
IOIPRUZNZORN,BNFVZNNIUPFVF,20190611132832,002,000,IOI
VNNLOUIZR,BNFVZFIOZOONZ,20190611132832,002,000,ION
ORINPRNFZIUL,BNFVZNUILZVVN,20190611132832,002,000,OR
ILFUZFNPUZU,BNFVZNRVRPROO,20190611132832,002,000,IL
ILZNNPRIRUN,BNFVZNNIUFOPL,20190611132831,002,000,IL
ZNRNPLUZN,BNFVZNLPORUFO,20190611132831,002,000,ION
IULOUNFIV,BNUUZNIOVNZIV,20190611132831,002,000,ION
VNUINRZLN,BNUUZNIUPPLFU,20190611132831,002,000,ION
ILFRFOFORRU,BNFVZFFIINVOZ,20190611132830,002,000,IL
ILZOVRRZZOL,BNFVZNVUUIPOP,20190611132830,002,000,IL
LLROZRRULNVU,BNFVZNNIUOLRN,20190611132830,002,000,LL
IUPPUPRVP,BNFVZNOIIRIUU,20190611132830,002,000,ION
VNUIUPIFP,BNUUZNVZIUIPL,20190611132830,002,000,ION
