LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
OONNVNRROIZI,BNFVZFURNLLPN,20190605141517,002,000,OO
LFPNVLNUIPN,BNFVZFIZVIVIL,20190605141517,002,000,LF
ZNOUURZRZ,BNFVZFONFNPUP,20190605141517,002,000,ION
ZNIPPRORO,BNFVZNNUPZNLN,20190605141517,002,000,ION
LURLUFNVUPU,BNFVZNNIULUOV,20190605141516,002,000,LU
ILFFVZZUZNN,BURVZNNIURIZR,20190605141516,002,000,IL
VNIOORFVVFIZ,BNFVZNFRPUOFR,20190605141516,002,000,VNI
IOIPFFFLULLF,BNFVZNNIUOPOU,20190605141516,002,000,IOI
ZIINLNNZP,BNUUDUZNZUUZFPPIUFRP,20190605141516,002,000,ION
ZFLUPNZUN,BNFVZNPOIZZZN,20190605141515,002,000,ION
ZVUVFURUV,BNFVZFLVOVFUL,20190605141515,002,000,ION
VRINPNFRUPF,BNFVZNNIURRVF,20190605141515,002,000,VR
VNNVULUVU,BNUUZNLFNPPUI,20190605141515,002,000,ION
VNUIIORUV,BNUUZNRPFZNOV,20190605141515,002,000,ION
ILFOOLZFRVF,BNFVZNNIUZFOU,20190605141515,002,000,IL
ILFPPPFUFRN,BNFVZNUZNUUZF,20190605141514,002,000,IL
VIZUPOVNU,BNUUDUZNZUUZFOLOIPNF,20190605141514,002,000,ION
VNUIUPVRN,BNUUZNZRLPIZN,20190605141514,002,000,ION
VNUINRUFI,BNUUZNVZNULVR,20190605141514,002,000,ION
LLRPOFOUNFRZ,BURVZNRVNPOVF,20190605141514,002,000,LL
ZNUNVIVZI,BNFVZNNFFLPUU,20190605141513,002,000,ION
ZVOPZIFOV,BNFVZNNIUFULV,20190605141513,002,000,ION
IIRPVURPVIU,BNFVZNOLIPUFI,20190605141513,002,000,II
VNNLONLPR,BNFVZFUNUZZNR,20190605141513,002,000,ION
VNNVUFZUP,BNUUZNNRPRLPZ,20190605141513,002,000,ION
ZNPNVZVZU,BNFVZVRIUPZIL,20190605141513,002,000,ION
VNUIUPIFP,BNUUZNRPOFULZ,20190605141513,002,000,ION
ZFNZPVZRU,BNUUZNZLPPUFN,20190605141513,002,000,ION
LNIVROVVUNV,BURVZNNIULILR,20190605141513,002,000,LN
IOVIUPOUF,BNFVZNNIUFRNR,20190605141512,002,000,ION
ZVZNFVOPR,BNFVZNIFZPURN,20190605141512,002,000,ION
NZNRRFIORLR,BNFVZNNIUZFLZ,20190605141512,002,000,NZNR
VNULVVNVR,BNUUDUZNZUUZFFLVPPVL,20190605141512,002,000,ION
VNNVVVZPO,BNUUZNULINIOZ,20190605141512,002,000,ION
ZNPZIIIPU,BNFVZNNIULNLO,20190605141511,002,000,ION
IOVFVNVPIUIZ,BURVZNPNUUNUP,20190605141511,002,000,IOV
ZNPFVUIVL,BNFVZFVLFOLLI,20190605141511,002,000,ION
ZIVRROUUP,BURVZNFLOOIRL,20190605141511,002,000,ION
VNUIVVNLI,BNUUZNRPOUOLZ,20190605141511,002,000,ION
ZNFRINOII,BNFVZNNOUVLNV,20190605141510,002,000,ION
FNLVINFZZPZ,BNFVZNRNUZFLL,20190605141510,002,000,FN
ZFZVZRFIO,BNFVZNRLLRZPR,20190605141510,002,000,ION
IUUIUNFNI,BNUUZNFOFOFII,20190605141510,002,000,ION
VNUILLPUN,BNUUZNUVOLPLU,20190605141510,002,000,ION
ILFZRLOUFPF,BNFVZNNIURVZI,20190605141510,002,000,IL
ZFOONUFON,BNFVZFRRFUUOP,20190605141509,002,000,ION
IVLRZIVZFVP,BURVZNUIIILUL,20190605141509,002,000,IV
ZNOLFZNLV,BNFVZFOVVRLOL,20190605141509,002,000,ION
VNUIVNOUL,BNUUZNRPLPVIR,20190605141509,002,000,ION
VNNVVFROU,BNUUZNUZRRNLZ,20190605141509,002,000,ION
IUPPURFUZ,BNFVZNURLRZOZ,20190605141508,002,000,ION
ZFLPFFPLF,BNFVZNOFOFLUU,20190605141508,002,000,ION
VNUILLPUN,BNUUZNOINPVLR,20190605141508,002,000,ION
IIFVUPVPNIU,BNFVZNPPNURZO,20190605141508,002,000,II
VNLLULRVP,BNUUDUZNVLFVNLLUPIUU,20190605141508,002,000,ION
VVZZZVVUV,BNFVZNPROZPUO,20190605141507,002,000,ION
ZNRVUNRVV,BNFVFUZNLINLZIP,20190605141507,002,000,ION
IZUVZRUPIUNI,BNFVZFIIOUIIZ,20190605141507,002,000,IZ
LVURROVLZVNU,BNFVZNPNNRLZN,20190605141507,002,000,LVU
ZIFRLRZUI,BNFVZNNULLRRL,20190605141507,002,000,ION
LZNRFRURPOFOR,BNFVZNLRZROZO,20190605141507,002,000,LZ
VZNRUNFUU,BNUUZNZZNUFFI,20190605141507,002,000,ION
ZNIVUVOZO,BNFVZFVPOOZUR,20190605141507,002,000,ION
ZNPZZRINZ,BNFVZNZLIFUNU,20190605141506,002,000,ION
NPOOIIUPFOI,BNFVZNUVPFZNU,20190605141506,002,000,NPOO
ZNLVLFVLU,BNFVZNRFLNPVN,20190605141506,002,000,ION
ILFVPZUVUZF,BNFVZNNIUZNNZ,20190605141506,002,000,IL
VINIUOURR,BNUUZNIUZNVNN,20190605141506,002,000,ION
ZNUFNOVPR,BNFVZNOLZLNOI,20190605141506,002,000,ION
ZNPRVFFPV,BNFVZNPRVFFRP,20190605141506,002,000,ION
IZIPPPPIUNIN,BURVZNOZLORNN,20190605141506,002,000,IZ
ZFPIIIRFU,BURVZNNIURRZV,20190605141505,002,000,ION
ZNFVUFVUF,BNFVZNVVZZVPZ,20190605141505,002,000,ION
VIPUUFUUN,BNUUZNFINUPOR,20190605141505,002,000,ION
VNUILNUZU,BNUUDUZNVLOVNPPVVZZV,20190605141505,002,000,ION
ZNZVZVOLN,BNFVZNIUVPNFZ,20190605141505,002,000,ION
LLVUIONLOIVO,BNFVZNILNLRLR,20190605141504,002,000,LL
LNRRLZVVRUO,BURVZNLNFNLNL,20190605141504,002,000,LN
ZNVILUUIR,BNFVZNLRZLPZU,20190605141504,002,000,ION
ZFZUIUFZZ,BNFVZFFOZPZNI,20190605141504,002,000,ION
INFIFNLRLLL,BNFVZNFUOZURI,20190605141503,002,000,IN
LURLLFROIFL,BNFVZNNIURUFF,20190605141503,002,000,LU
IOIPFPLRVPUF,BNFVZNNIUPNFI,20190605141503,002,000,IOI
LLRZUUVOPZUP,BNFVZNNIUZONN,20190605141503,002,000,LL
VNUILLPUN,BNUUZNFFFLZZF,20190605141503,002,000,ION
IUUOUFVNN,BNFVZNVOPFIIR,20190605141503,002,000,ION
LVURILNOIOLL,BNFVZFUPNPLIU,20190605141502,002,000,LVU
VNNLONOFU,BNUUZNIFFIIRZ,20190605141502,002,000,ION
IUPPUVUUI,BNFVZFFOOLLNI,20190605141502,002,000,ION
VNULILLRZ,BNUUZNPRLIPIO,20190605141502,002,000,ION
IRUFOULOIFO,BURVZNNIURIPV,20190605141502,002,000,IRU
ZNFFOVFPL,BURVZNROVLLFR,20190605141501,002,000,ION
ZNFZIFNPU,BNFVZNLZNURLU,20190605141501,002,000,ION
ZIPLINFUP,BNFVZFVFNFINO,20190605141501,002,000,ION
IIFFVRUOPRI,BNFVZNNIUPLZL,20190605141501,002,000,II
ZNPOVPNVR,BURVZNNZFFLLF,20190605141501,002,000,ION
VNUINVOLN,BNUUZNRPIFUNV,20190605141501,002,000,ION
ILFZRPVVUUP,BNFVZNNIULFVO,20190605141500,002,000,IL
IIFRROIRIUZ,BNFVZFPVFIVPO,20190605141500,002,000,II
IRUFUPLRVZP,BURVZVINIRNUU,20190605141500,002,000,IRU
ZNRNRNLZV,BURVDUZNZUUZIZPFPNNU,20190605141500,002,000,ION
LVURRFUFNVRO,BNFVZNNIUFILI,20190605141500,002,000,LVU
VRPVFOUVP,BNFVZNNIURPII,20190605141459,002,000,ION
ZIOPZUNNU,BNFVZNNIUFLNN,20190605141459,002,000,ION
VNUIUPUIO,BNUUZNZLLRVPN,20190605141459,002,000,ION
LZNRIRUIFULU,BNFVZNUOOZUON,20190605141459,002,000,LZ
IIFILNOUPPN,BURVDUZNZUUZFIZVFIUZ,20190605141458,002,000,II
VOFPVRVRI,BNUUDUZNZUUZFVOOFONF,20190605141458,002,000,ION
ZNFPUIFOL,BNFVZNRLNLLIV,20190605141458,002,000,ION
VVNVULUVP,BNUUDUZNVFVVNUNOFNNR,20190605141458,002,000,ION
VNINVFVUU,BNUUZNFFRPRFF,20190605141458,002,000,ION
LFINIOLVUUF,BURVZNLLOZIOU,20190605141458,002,000,LF
IZUONFUNLOVI,BNFVZNNNFLZRO,20190605141458,002,000,IZ
IUUOUZOPZ,BNFVZVOFNLLOV,20190605141457,002,000,ION
LLVUINLFUUFF,BNFVZNNIULUFR,20190605141457,002,000,LL
ZNUNULZNI,BNFVZFNOZNZNI,20190605141457,002,000,ION
IOIPRZNUPNZR,BNFVZFURIZPZV,20190605141457,002,000,IOI
ZIZNZNURP,BNFVZNORLVFOU,20190605141457,002,000,ION
IIFLLFULZII,BNFVZNONFRRZI,20190605141456,002,000,II
ZNLVPIOLU,BNFVZNRIULVUV,20190605141456,002,000,ION
IOZPPPPIOPNL,BNFVZNNIUPNZL,20190605141456,002,000,IOZ
ZNOUURIOR,BNFVZNNUIZPIP,20190605141456,002,000,ION
VNUILIROZ,BNUUZNRPIOVLV,20190605141456,002,000,ION
LZNRFIFOOOFRN,BNFVZNOVFLNPL,20190605141455,002,000,LZ
VLLZIUOPOIFP,BNFVZNUORZIIP,20190605141455,002,000,VLL
ZFLZLPRVI,BURVZNNIUZPNV,20190605141455,002,000,ION
ZNPZZRINZ,BNFVFUZNZLIFUNU,20190605141455,002,000,ION
VNUILOFPZ,BNUUZNRPIIVUF,20190605141455,002,000,ION
ZNOLOPZZR,BNFVZNOOROIFR,20190605141454,002,000,ION
ZIZZVOPVZ,BURVZNFZUOZUN,20190605141454,002,000,ION
ZRRZPNPUFRFVR,BNUUZVUIFNRLZ,20190605141454,002,000,ZRR
ZNFZZULLV,BNFVZNFULIION,20190605141454,002,000,ION
ZNULZFLIP,BNFVZFRVOUZII,20190605141454,002,000,ION
ZNNZUPVLN,BNFVZFOUIZZLVI,20190605141453,002,000,ION
IUPPURFUZ,BNFVZNLIPZUPV,20190605141453,002,000,ION
VNULVVNVR,BNUUDUZNZUUZFFPZNNUR,20190605141453,002,000,ION
VNUIIVVFU,BNUUDUZNVLOVNRNNVLNU,20190605141453,002,000,ION
VNNVNNRFL,BNUUZNRNOLLFZ,20190605141453,002,000,ION
IUPPURFUZ,BNFVZFVUOLROF,20190605141453,002,000,ION
NPIVIRIOVNZ,BNFVZNNIUZORO,20190605141453,002,000,NPIV
VPZNLZPVN,BNFVZNLLINZLV,20190605141452,002,000,ION
LURVRUOOIUI,BNFVZFRRZFUOL,20190605141452,002,000,LU
ZNFLZUZOF,BNFVZNNFFLPUU,20190605141452,002,000,ION
LFPNVLNUIRP,BNFVZFRRZUNUV,20190605141452,002,000,LF
ILFIOVORUNL,BNFVZNNIURFIO,20190605141452,002,000,IL
ZRRZPFVOZPFLU,BURVZVUVPRRZV,20190605141451,002,000,ZRR
ILFLRILRZPI,BNFVZNLVLROVF,20190605141451,002,000,IL
VZVVURLUU,BNUUZNRZONUNF,20190605141451,002,000,ION
LNLIVPLLNLO,BURVZNNIURIRL,20190605141451,002,000,LN
IULOUNFIP,BNUUDUZNZUUZIIPRFFOU,20190605141451,002,000,ION
ILZNIRULOFZ,BNFVZNLLVFZUN,20190605141451,002,000,IL
IIFNZRLRVFO,BNFVZNFONRNLV,20190605141450,002,000,II
VNUILRPLO,BNUUZNZZOZUFL,20190605141450,002,000,ION
ZVFPPZIVP,BNFVZNLVVOOOO,20190605141450,002,000,ION
OOLNZZNNPPUUI,BNFVZNNUORRLP,20190605141450,002,000,OO
LLVUIFUPPULN,BNFVZNOZIFFZL,20190605141450,002,000,LL
ZNLLZVINO,BNFVZNNFFLPUU,20190605141450,002,000,ION
IUUOUZONO,BURVZNLROFVOR,20190605141449,002,000,ION
IIFUPNUPUUN,BNFVZFIZIRFOF,20190605141449,002,000,II
VNUIUPIOP,BNUUZNNZLUVIO,20190605141449,002,000,ION
IULOUNFIL,BNUUZNUIUOPRZ,20190605141449,002,000,ION
ZFOZZONUU,BNFVZNNFFLPUU,20190605141449,002,000,ION
ZNRLLRVRP,BNFVZNVIPFLFO,20190605141449,002,000,ION
ZIOFVZPIP,BNFVZNIVVNOIO,20190605141449,002,000,ION
ZNUVLFFOL,BNFVZNPUFPUPR,20190605141448,002,000,ION
LFINIOLVUUF,BURVZNLLOZIOU,20190605141448,002,000,LF
VNRVINVUU,BNUUDUZNVLOVNRZUFORI,20190605141448,002,000,ION
VOVRUNUFU,BNUUDUZNZUUZFONIORRV,20190605141448,002,000,ION
ZNZVNPPON,BNFVZNIONOVIO,20190605141448,002,000,ION
OONLLUVURUUL,BNFVZNNIUZIOL,20190605141447,002,000,OO
ZIZOFNFRF,BNFVZNZOUVORU,20190605141447,002,000,ION
VNUIILLNI,BNUUZNUZFPIZL,20190605141447,002,000,ION
VVUIUINNI,BNUUZNUOPRLUL,20190605141447,002,000,ION
ILFUVLFLOVF,BNFVZNOFPLZLZ,20190605141446,002,000,IL
LLRRPFPOONLI,BNFVZNNIUZOUZ,20190605141446,002,000,LL
IINRFLZUUUU,BURVZNFZUOVOZ,20190605141446,002,000,II
ZNIUUPUOU,BNFVZNZIPVIVO,20190605141446,002,000,ION
ZNROZZPRI,BNFVZNFLLOURZ,20190605141446,002,000,ION
ZFOZIRIVO,BNUUZNPZFFPOV,20190605141446,002,000,ION
VNNVUFZUP,BURVZNPOLFRRV,20190605141445,002,000,ION
IZIIZVUVIRZZ,BNFVZNNIUOORL,20190605141445,002,000,IZ
VVUIUNIOI,BNUUZNLVOLIIN,20190605141445,002,000,ION
VNUIUZIZL,BNUUZNRZVROVI,20190605141445,002,000,ION
LNRFPNZLLOP,BURVZNURIONLU,20190605141444,002,000,LN
IIFPOPNONZO,BNFVZNPFVVRFU,20190605141444,002,000,II
IOZPRRRRPUUR,BNFVZNNIUZFIV,20190605141444,002,000,IOZ
VNUINVOIP,BNUUZNNPVUORU,20190605141444,002,000,ION
OOONZPLLLRZIP,BURVZNNIUZOOF,20190605141444,002,000,OO
ZFLNLZIIN,BNFVZNNIURLFO,20190605141444,002,000,ION
VNUIUZIFF,BNUUZNRPVOVNV,20190605141444,002,000,ION
ZNOLFZNLV,BNFVZFOVVRLOL,20190605141443,002,000,ION
ZNVFOZZRR,BNFVZNFFOVOIR,20190605141443,002,000,ION
ILFOUPFPLIL,BNFVZNNIUFZRU,20190605141443,002,000,IL
LLRRRVOZOIRN,BNFVZNNIUFLRI,20190605141443,002,000,LL
ZNLLUNVRU,BNFVZNLNINFPV,20190605141443,002,000,ION
ZNINRIFNZ,BNFVZNRRPVVLI,20190605141442,002,000,ION
IIFZPFVZFVI,BNFVZNRZIVVPF,20190605141442,002,000,II
LLRRILLLOVNO,BURVZNRFZVLFL,20190605141442,002,000,LL
ZIFUPPFRP,BNFVZNPOFRZFO,20190605141442,002,000,ION
IIFVOLVFNVU,BNFVZNNIULRFP,20190605141442,002,000,II
LPFUFFLZVLN,BURVZNUUFFZVO,20190605141442,002,000,LP
ZNUUVLUIO,BNFVZNPFFUZPI,20190605141441,002,000,ION
ILFURIOOUPP,BURVZNUUUPPFR,20190605141441,002,000,IL
ZNZIFUNOF,BNFVZNNFFLPUU,20190605141441,002,000,ION
VNUINFIUL,BNUUZNOZVZRFO,20190605141441,002,000,ION
VNNLONOFU,BNUUZNIFFIIRZ,20190605141441,002,000,ION
ZNLVPZPFO,BNFVZFLLNPVLI,20190605141441,002,000,ION
VNNUVLNII,BNUUDUZNZUUZFVIPRLZR,20190605141441,002,000,ION
ZNRPIRFOVNIN,BNFVZVUUIZIFP,20190605141440,002,000,ZN
LLRORUVFNFZZ,BNFVZFOVUNRUL,20190605141440,002,000,LL
LFPNVLNUOVI,BNFVZFRUVLNLO,20190605141440,002,000,LF
VNUILIROZ,BNUUZNRPVIRUU,20190605141440,002,000,ION
ZIZOIUVVI,BNFVZNFZVVNVO,20190605141440,002,000,ION
LNRZRZZRNIR,BURVZNIPVPVUV,20190605141440,002,000,LN
ZNVVVVUPR,BURVZNNPIRIOO,20190605141439,002,000,ION
ZNVLFZRRP,BNFVZFUZRURIIN,20190605141439,002,000,ION
ZNVVOOOON,BNFVZNNNLVPLR,20190605141439,002,000,ION
VNUFUPUVR,BURVDUZNZUUZVZVONRUF,20190605141439,002,000,ION
ILFOUPFPLIL,BNFVZNNIUFZRU,20190605141439,002,000,IL
VOPPLZINLIZN,BNFVZNNIUPRUZ,20190605141439,002,000,VOP
VPZNLZPVN,BNFVZVRLVVLUO,20190605141438,002,000,ION
ZNPZZRINZ,BNFVZNZLIFUNU,20190605141438,002,000,ION
LLVUIFUPPULN,BURVZNOZIFFZL,20190605141438,002,000,LL
ZNNOVFVUU,BNFVZNZLFRFIN,20190605141438,002,000,ION
OONNINVRRVVV,BNFVZNNIURFZU,20190605141438,002,000,OO
NONFLRFZNLL,BNFVZNNIUZIPL,20190605141438,002,000,NONF
VNNVUFZUP,BNUUZNVVLVZRP,20190605141438,002,000,ION
VNIVINLPV,BNUUZNOLIFIRR,20190605141438,002,000,ION
LLRILNFUNPVP,BURVVIZNFFNFU,20190605141437,002,000,LL
